evals, mean, best, worst, success num
2, 0.0686849324649779, 0.06734221871073053, 0.06940185236154948, 4
4, 0.06489580062190262, 0.06262796574485234, 0.06624496529403522, 4
7, 0.06449515338965421, 0.06401791175338273, 0.06555997784002743, 4
11, 0.06449515338965421, 0.06401791175338273, 0.06555997784002743, 4
13, 0.06257463769419014, 0.05649311877839392, 0.06519869654531459, 4
17, 0.06257463769419014, 0.05649311877839392, 0.06519869654531459, 4
21, 0.06257463769419014, 0.05649311877839392, 0.06519869654531459, 4
25, 0.06257463769419014, 0.05649311877839392, 0.06519869654531459, 4
29, 0.06257463769419014, 0.05649311877839392, 0.06519869654531459, 4
33, 0.06257463769419014, 0.05649311877839392, 0.06519869654531459, 4
37, 0.06257463769419014, 0.05649311877839392, 0.06519869654531459, 4
41, 0.06257463769419014, 0.05649311877839392, 0.06519869654531459, 4
45, 0.06257463769419014, 0.05649311877839392, 0.06519869654531459, 4
49, 0.06257463769419014, 0.05649311877839392, 0.06519869654531459, 4
52, 0.06148962272505281, 0.05917807456138939, 0.06289438950951678, 4
56, 0.06148962272505281, 0.05917807456138939, 0.06289438950951678, 4
57, 0.06053526746444506, 0.056273307903367306, 0.06264286750740938, 4
59, 0.05369625294794831, 0.02759220047146774, 0.06311234139882341, 4
62, 0.05241357991921471, 0.03917723868114139, 0.06301886752745266, 4
66, 0.03610294743181397, 0.027086427058164806, 0.040235946059226625, 4
69, 0.01609312545477516, 0.015964060553409747, 0.016227892320356326, 4
73, 0.01609312545477516, 0.015964060553409747, 0.016227892320356326, 4
75, 0.015796476116200327, 0.011719918264040476, 0.01941048928491336, 4
78, 0.014500613415612693, 0.014374943384362399, 0.014637269128050724, 4
82, 0.014500613415612693, 0.014374943384362399, 0.014637269128050724, 4
83, 0.012193115542549642, 0.0022956022452280678, 0.015623892784030721, 4
87, 0.012193115542549642, 0.0022956022452280678, 0.015623892784030721, 4
91, 0.012193115542549642, 0.0022956022452280678, 0.015623892784030721, 4
95, 0.012193115542549642, 0.0022956022452280678, 0.015623892784030721, 4
96, 0.0015905072149086652, 0.001575083546578365, 0.0016049631535533567, 4
100, 0.0015905072149086652, 0.001575083546578365, 0.0016049631535533567, 4
104, 0.0015905072149086652, 0.001575083546578365, 0.0016049631535533567, 4
108, 0.0015905072149086652, 0.001575083546578365, 0.0016049631535533567, 4
112, 0.0015905072149086652, 0.001575083546578365, 0.0016049631535533567, 4
116, 0.0003577622625976906, 0.000277891366631985, 0.0005036063197533529, 4
120, 0.0003577622625976906, 0.000277891366631985, 0.0005036063197533529, 4
124, 0.0003577622625976906, 0.000277891366631985, 0.0005036063197533529, 4
128, 0.0003577622625976906, 0.000277891366631985, 0.0005036063197533529, 4
132, 0.0003577622625976906, 0.000277891366631985, 0.0005036063197533529, 4
134, 0.00012925719930134246, 2.8429969424959915e-5, 0.0001863899429124781, 4
138, 0.00012925719930134246, 2.8429969424959915e-5, 0.0001863899429124781, 4
142, 0.00012925719930134246, 2.8429969424959915e-5, 0.0001863899429124781, 4
145, 7.533645299705202e-5, 7.459505149927469e-5, 7.620169851525655e-5, 4
149, 7.533645299705202e-5, 7.459505149927469e-5, 7.620169851525655e-5, 4
153, 3.378605441649265e-5, 2.456896215781925e-5, 4.512582116960652e-5, 4
157, 3.378605441649265e-5, 2.456896215781925e-5, 4.512582116960652e-5, 4
161, 3.378605441649265e-5, 2.456896215781925e-5, 4.512582116960652e-5, 4
165, 3.378605441649265e-5, 2.456896215781925e-5, 4.512582116960652e-5, 4
169, 3.378605441649265e-5, 2.456896215781925e-5, 4.512582116960652e-5, 4
170, 2.8279721006402384e-5, 1.3956872153070778e-5, 3.779646282930936e-5, 4
172, 9.236654695628905e-6, 4.2197607161154515e-6, 1.1008083522470023e-5, 4
176, 9.236654695628905e-6, 4.2197607161154515e-6, 1.1008083522470023e-5, 4
180, 9.236654695628905e-6, 4.2197607161154515e-6, 1.1008083522470023e-5, 4
184, 9.236654695628905e-6, 4.2197607161154515e-6, 1.1008083522470023e-5, 4
188, 9.236654695628905e-6, 4.2197607161154515e-6, 1.1008083522470023e-5, 4
189, 6.6455279002219075e-6, 3.694558982457709e-6, 9.00709720608832e-6, 4
193, 6.6455279002219075e-6, 3.694558982457709e-6, 9.00709720608832e-6, 4
196, 6.45013563826263e-6, 5.974116690141041e-6, 6.626083530290935e-6, 4
197, 6.941768778260555e-7, 2.1454124665605556e-7, 1.237252523441831e-6, 4
201, 6.941768778260555e-7, 2.1454124665605556e-7, 1.237252523441831e-6, 4
205, 6.941768778260555e-7, 2.1454124665605556e-7, 1.237252523441831e-6, 4
209, 6.941768778260555e-7, 2.1454124665605556e-7, 1.237252523441831e-6, 4
210, 4.368838870166521e-8, 1.2532090351226501e-8, 7.756697315215415e-8, 4
