evals, mean, best, worst, success num
5, 2.352178934069672, 0.8161601878789897, 3.9999999999999996, 0
8, 1.699710994512738, 0.1177390743126305, 3.149114816208046, 0
11, 1.2408835269553116, 0.662367405172375, 1.8275061953352605, 0
15, 0.40989459963191166, 0.26388847252359093, 0.665134599671329, 0
19, 0.40989459963191166, 0.26388847252359093, 0.665134599671329, 0
23, 0.40989459963191166, 0.26388847252359093, 0.665134599671329, 0
27, 0.40989459963191166, 0.26388847252359093, 0.665134599671329, 0
31, 0.40989459963191166, 0.26388847252359093, 0.665134599671329, 0
35, 0.40989459963191166, 0.26388847252359093, 0.665134599671329, 0
39, 0.40989459963191166, 0.26388847252359093, 0.665134599671329, 0
43, 0.40989459963191166, 0.26388847252359093, 0.665134599671329, 0
45, 0.3874614920092308, 0.1708495086323388, 0.5412114482170753, 0
49, 0.3655808567370966, 0.18916001536354812, 0.5059643565598279, 0
50, 0.33309015088634986, 0.09111727527166512, 0.4959741810633173, 0
54, 0.33309015088634986, 0.09111727527166512, 0.4959741810633173, 0
58, 0.33309015088634986, 0.09111727527166512, 0.4959741810633173, 0
62, 0.33309015088634986, 0.09111727527166512, 0.4959741810633173, 0
66, 0.33309015088634986, 0.09111727527166512, 0.4959741810633173, 0
70, 0.33309015088634986, 0.09111727527166512, 0.4959741810633173, 0
74, 0.33309015088634986, 0.09111727527166512, 0.4959741810633173, 0
75, 0.32124533202927685, 0.09854819777641532, 0.48001231184895493, 0
79, 0.32124533202927685, 0.09854819777641532, 0.48001231184895493, 0
82, 0.28661258106035853, 0.10658264793661412, 0.5509248826993544, 0
85, 0.2658792247448271, 0.04136130634360021, 0.551256804477221, 1
86, 0.2655917618039918, 0.040992199327053676, 0.5512716805468222, 1
89, 0.2654960369028454, 0.04204239891461849, 0.5512990406473871, 1
93, 0.2654960369028454, 0.04204239891461849, 0.5512990406473871, 1
97, 0.2654960369028454, 0.04204239891461849, 0.5512990406473871, 1
101, 0.2654960369028454, 0.04204239891461849, 0.5512990406473871, 1
105, 0.2654960369028454, 0.04204239891461849, 0.5512990406473871, 1
107, 0.26529510560063974, 0.17288277020632717, 0.3183917105859053, 0
111, 0.26529510560063974, 0.17288277020632717, 0.3183917105859053, 0
115, 0.26529510560063974, 0.17288277020632717, 0.3183917105859053, 0
118, 0.24741422848587696, 0.16014440957999967, 0.4391551253852397, 0
119, 0.23032240963076211, 0.13104000705791227, 0.4642315330135691, 0
123, 0.23032240963076211, 0.13104000705791227, 0.4642315330135691, 0
127, 0.23032240963076211, 0.13104000705791227, 0.4642315330135691, 0
130, 0.2020212766394336, 0.05406458442739609, 0.3411327378773876, 1
134, 0.2020212766394336, 0.05406458442739609, 0.3411327378773876, 1
138, 0.2020212766394336, 0.05406458442739609, 0.3411327378773876, 1
140, 0.20084012645709298, 0.021991016249620212, 0.4040428765969414, 1
144, 0.20084012645709298, 0.021991016249620212, 0.4040428765969414, 1
148, 0.20084012645709298, 0.021991016249620212, 0.4040428765969414, 1
152, 0.20084012645709298, 0.021991016249620212, 0.4040428765969414, 1
156, 0.20084012645709298, 0.021991016249620212, 0.4040428765969414, 1
160, 0.20084012645709298, 0.021991016249620212, 0.4040428765969414, 1
164, 0.20084012645709298, 0.021991016249620212, 0.4040428765969414, 1
168, 0.20084012645709298, 0.021991016249620212, 0.4040428765969414, 1
172, 0.20084012645709298, 0.021991016249620212, 0.4040428765969414, 1
173, 0.19952081717550685, 0.03352114977663456, 0.40272582118146977, 1
177, 0.19952081717550685, 0.03352114977663456, 0.40272582118146977, 1
181, 0.19952081717550685, 0.03352114977663456, 0.40272582118146977, 1
185, 0.19860017304655786, 0.024483542829359328, 0.40338222758310427, 1
189, 0.19860017304655786, 0.024483542829359328, 0.40338222758310427, 1
193, 0.19860017304655786, 0.024483542829359328, 0.40338222758310427, 1
194, 0.17638576156572203, 0.04539446938827417, 0.4032692008576026, 1
198, 0.17638576156572203, 0.04539446938827417, 0.4032692008576026, 1
202, 0.17638576156572203, 0.04539446938827417, 0.4032692008576026, 1
204, 0.15412632375005025, 0.02360512880270494, 0.4031045057919504, 2
208, 0.15412632375005025, 0.02360512880270494, 0.4031045057919504, 2
212, 0.15412632375005025, 0.02360512880270494, 0.4031045057919504, 2
216, 0.15412632375005025, 0.02360512880270494, 0.4031045057919504, 2
220, 0.15412632375005025, 0.02360512880270494, 0.4031045057919504, 2
224, 0.15412632375005025, 0.02360512880270494, 0.4031045057919504, 2
228, 0.15412632375005025, 0.02360512880270494, 0.4031045057919504, 2
232, 0.15412632375005025, 0.02360512880270494, 0.4031045057919504, 2
236, 0.15412632375005025, 0.02360512880270494, 0.4031045057919504, 2
240, 0.15412632375005025, 0.02360512880270494, 0.4031045057919504, 2
244, 0.15412632375005025, 0.02360512880270494, 0.4031045057919504, 2
248, 0.15412632375005025, 0.02360512880270494, 0.4031045057919504, 2
