evals, mean, best, worst, success num
5, 1.884299871890764, 0.150361087882605, 3.9999999999999996, 0
9, 1.884299871890764, 0.150361087882605, 3.9999999999999996, 0
13, 1.884299871890764, 0.150361087882605, 3.9999999999999996, 0
17, 1.884299871890764, 0.150361087882605, 3.9999999999999996, 0
21, 1.884299871890764, 0.150361087882605, 3.9999999999999996, 0
25, 1.796488777951954, 0.017196001862774854, 3.9999999999999996, 1
29, 1.796488777951954, 0.017196001862774854, 3.9999999999999996, 1
33, 1.796488777951954, 0.017196001862774854, 3.9999999999999996, 1
37, 1.796488777951954, 0.017196001862774854, 3.9999999999999996, 1
41, 1.796488777951954, 0.017196001862774854, 3.9999999999999996, 1
45, 1.796488777951954, 0.017196001862774854, 3.9999999999999996, 1
49, 1.796488777951954, 0.017196001862774854, 3.9999999999999996, 1
53, 1.796488777951954, 0.017196001862774854, 3.9999999999999996, 1
57, 1.796488777951954, 0.017196001862774854, 3.9999999999999996, 1
61, 1.796488777951954, 0.017196001862774854, 3.9999999999999996, 1
63, 1.7956880411381195, 0.016697413146731895, 3.9999999999999996, 1
67, 1.7956880411381195, 0.016697413146731895, 3.9999999999999996, 1
71, 1.7956880411381195, 0.016697413146731895, 3.9999999999999996, 1
73, 1.795328505202231, 0.014689220183217288, 3.9999999999999996, 1
77, 1.795328505202231, 0.014689220183217288, 3.9999999999999996, 1
81, 1.795328505202231, 0.014689220183217288, 3.9999999999999996, 1
85, 1.795328505202231, 0.014689220183217288, 3.9999999999999996, 1
86, 1.795282403906542, 0.014781974838243029, 3.9999999999999996, 1
90, 1.795282403906542, 0.014781974838243029, 3.9999999999999996, 1
94, 1.795282403906542, 0.014781974838243029, 3.9999999999999996, 1
98, 1.795282403906542, 0.014781974838243029, 3.9999999999999996, 1
102, 1.795282403906542, 0.014781974838243029, 3.9999999999999996, 1
106, 1.795282403906542, 0.014781974838243029, 3.9999999999999996, 1
110, 1.795282403906542, 0.014781974838243029, 3.9999999999999996, 1
114, 1.7952746522570602, 0.014774561819771121, 3.9999999999999996, 1
118, 1.7952746522570602, 0.014774561819771121, 3.9999999999999996, 1
122, 1.7952746522570602, 0.014774561819771121, 3.9999999999999996, 1
123, 1.7952624598581968, 0.014778232522370056, 3.9999999999999996, 1
127, 1.7952624598581968, 0.014778232522370056, 3.9999999999999996, 1
131, 1.7952624598581968, 0.014778232522370056, 3.9999999999999996, 1
135, 1.7952624598581968, 0.014778232522370056, 3.9999999999999996, 1
138, 1.7952624556100816, 0.014777308130091855, 3.9999999999999996, 1
142, 1.7952624556100816, 0.014777308130091855, 3.9999999999999996, 1
144, 1.7952621462127891, 0.014776710605144492, 3.9999999999999996, 1
148, 1.7952621462127891, 0.014776710605144492, 3.9999999999999996, 1
149, 1.7952619593611863, 0.01477579175925929, 3.9999999999999996, 1
153, 1.7952619593611863, 0.01477579175925929, 3.9999999999999996, 1
155, 1.7952618510145497, 0.014775195559822128, 3.9999999999999996, 1
159, 1.7952618510145497, 0.014775195559822128, 3.9999999999999996, 1
161, 1.795261481691495, 0.01477428226239677, 3.9999999999999996, 1
165, 1.795261481691495, 0.01477428226239677, 3.9999999999999996, 1
169, 1.795261481691495, 0.01477428226239677, 3.9999999999999996, 1
171, 1.7952614146213637, 0.014774738351135847, 3.9999999999999996, 1
175, 1.7952614146213637, 0.014774738351135847, 3.9999999999999996, 1
179, 1.7952614146213637, 0.014774738351135847, 3.9999999999999996, 1
182, 1.7952613851000885, 0.014774510166765254, 3.9999999999999996, 1
186, 1.7952613851000885, 0.014774510166765254, 3.9999999999999996, 1
190, 1.7952613209493293, 0.014774361357542485, 3.9999999999999996, 1
194, 1.7952613209493293, 0.014774361357542485, 3.9999999999999996, 1
198, 1.795261280017431, 0.01477413352005215, 3.9999999999999996, 1
202, 1.795261280017431, 0.01477413352005215, 3.9999999999999996, 1
