evals, mean, best, worst, success num
4, 1.5498023149643183, 0.08774939429550746, 2.852346852037459, 0
5, 0.10226840558013435, 0.08992201491415786, 0.10854013191068644, 0
7, 0.03812856207417327, 0.03203244773474144, 0.04185730794912369, 4
10, 0.012109992780537267, 0.0025858246470809856, 0.015953858218365487, 4
11, 0.011250532180373791, 0.0022994151444282527, 0.016149699675445096, 4
13, 0.0017601248256588636, 0.0007609288444544973, 0.003171922742374758, 4
17, 0.0017601248256588636, 0.0007609288444544973, 0.003171922742374758, 4
21, 0.0017601248256588636, 0.0007609288444544973, 0.003171922742374758, 4
23, 0.0005987537064771605, 0.0002251393771194498, 0.0008327348474827208, 4
27, 0.0005987537064771605, 0.0002251393771194498, 0.0008327348474827208, 4
30, 0.0005436884401508929, 0.00022452810297451698, 0.0013295118262598076, 4
34, 0.0005436884401508929, 0.00022452810297451698, 0.0013295118262598076, 4
38, 0.0002988537978948323, 9.951770945690425e-5, 0.00038221708129522957, 4
42, 0.0002988537978948323, 9.951770945690425e-5, 0.00038221708129522957, 4
46, 0.0002988537978948323, 9.951770945690425e-5, 0.00038221708129522957, 4
50, 0.0002988537978948323, 9.951770945690425e-5, 0.00038221708129522957, 4
54, 0.00022880309352686672, 0.00020645025049269075, 0.0002457364447723809, 4
55, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
59, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
63, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
67, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
71, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
75, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
79, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
83, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
87, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
91, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
95, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
99, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
103, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
107, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
111, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
115, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
119, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
123, 1.4339191387274375e-5, 1.2705796671733518e-5, 1.7753939469280627e-5, 4
125, 3.354392303178211e-6, 1.7188432564281122e-6, 5.209300122031091e-6, 4
129, 3.354392303178211e-6, 1.7188432564281122e-6, 5.209300122031091e-6, 4
133, 3.354392303178211e-6, 1.7188432564281122e-6, 5.209300122031091e-6, 4
137, 3.354392303178211e-6, 1.7188432564281122e-6, 5.209300122031091e-6, 4
138, 1.6455237036822265e-6, 1.423008343239143e-6, 1.9305534431581055e-6, 4
142, 1.6455237036822265e-6, 1.423008343239143e-6, 1.9305534431581055e-6, 4
146, 1.6455237036822265e-6, 1.423008343239143e-6, 1.9305534431581055e-6, 4
149, 1.5267404176416644e-6, 4.801289934754007e-7, 2.197107263457151e-6, 4
153, 1.5267404176416644e-6, 4.801289934754007e-7, 2.197107263457151e-6, 4
157, 1.5267404176416644e-6, 4.801289934754007e-7, 2.197107263457151e-6, 4
160, 7.670027458923079e-8, 5.085593993585666e-8, 1.0722719937182824e-7, 4
164, 7.670027458923079e-8, 5.085593993585666e-8, 1.0722719937182824e-7, 4
168, 7.670027458923079e-8, 5.085593993585666e-8, 1.0722719937182824e-7, 4
172, 7.670027458923079e-8, 5.085593993585666e-8, 1.0722719937182824e-7, 4
176, 7.670027458923079e-8, 5.085593993585666e-8, 1.0722719937182824e-7, 4
180, 7.670027458923079e-8, 5.085593993585666e-8, 1.0722719937182824e-7, 4
182, 4.609770941247875e-9, 1.397631661862199e-9, 8.311984044131485e-9, 4
186, 4.609770941247875e-9, 1.397631661862199e-9, 8.311984044131485e-9, 4
190, 4.609770941247875e-9, 1.397631661862199e-9, 8.311984044131485e-9, 4
194, 4.609770941247875e-9, 1.397631661862199e-9, 8.311984044131485e-9, 4
198, 4.609770941247875e-9, 1.397631661862199e-9, 8.311984044131485e-9, 4
202, 4.609770941247875e-9, 1.397631661862199e-9, 8.311984044131485e-9, 4
204, 1.287647187609151e-9, 1.5671958597005256e-10, 1.8076975823671006e-9, 4
208, 1.287647187609151e-9, 1.5671958597005256e-10, 1.8076975823671006e-9, 4
212, 1.287647187609151e-9, 1.5671958597005256e-10, 1.8076975823671006e-9, 4
216, 1.287647187609151e-9, 1.5671958597005256e-10, 1.8076975823671006e-9, 4
