evals, mean, best, worst, success num
3, 0.16679376403819182, 0.002074822570164997, 0.5980742487767404, 3
5, 0.019489271786169566, 0.013244053689908828, 0.027008251707921687, 4
9, 0.019489271786169566, 0.013244053689908828, 0.027008251707921687, 4
13, 0.019489271786169566, 0.013244053689908828, 0.027008251707921687, 4
17, 0.019489271786169566, 0.013244053689908828, 0.027008251707921687, 4
21, 0.01744166825014152, 0.013777741940031661, 0.021301387567319478, 4
25, 0.01744166825014152, 0.013777741940031661, 0.021301387567319478, 4
27, 0.01707206482038226, 0.0051177003894217485, 0.03190631732546741, 4
31, 0.01707206482038226, 0.0051177003894217485, 0.03190631732546741, 4
33, 0.014416149546399772, 0.009398644341809542, 0.020350056218232895, 4
37, 0.014416149546399772, 0.009398644341809542, 0.020350056218232895, 4
41, 0.014416149546399772, 0.009398644341809542, 0.020350056218232895, 4
44, 0.0014451975573367953, 0.0004190712065597831, 0.002779791635457106, 4
47, 0.0003250993738774684, 0.00027183451745290343, 0.0003815336013299605, 4
49, 0.00010161041713612405, 9.652216686952483e-5, 0.00010817543224575922, 4
53, 0.00010161041713612405, 9.652216686952483e-5, 0.00010817543224575922, 4
57, 0.00010161041713612405, 9.652216686952483e-5, 0.00010817543224575922, 4
61, 0.00010161041713612405, 9.652216686952483e-5, 0.00010817543224575922, 4
65, 0.00010161041713612405, 9.652216686952483e-5, 0.00010817543224575922, 4
69, 0.00010161041713612405, 9.652216686952483e-5, 0.00010817543224575922, 4
73, 0.00010161041713612405, 9.652216686952483e-5, 0.00010817543224575922, 4
77, 0.00010161041713612405, 9.652216686952483e-5, 0.00010817543224575922, 4
81, 0.00010161041713612405, 9.652216686952483e-5, 0.00010817543224575922, 4
85, 0.00010161041713612405, 9.652216686952483e-5, 0.00010817543224575922, 4
89, 0.00010161041713612405, 9.652216686952483e-5, 0.00010817543224575922, 4
90, 8.798714512422742e-5, 4.463211816459003e-5, 0.00014300221070695659, 4
94, 8.798714512422742e-5, 4.463211816459003e-5, 0.00014300221070695659, 4
98, 1.7566803207034586e-5, 1.0953482505146747e-5, 3.0713994557538026e-5, 4
102, 1.7566803207034586e-5, 1.0953482505146747e-5, 3.0713994557538026e-5, 4
106, 1.7566803207034586e-5, 1.0953482505146747e-5, 3.0713994557538026e-5, 4
110, 1.7566803207034586e-5, 1.0953482505146747e-5, 3.0713994557538026e-5, 4
111, 8.391772808088622e-6, 3.4360629802373767e-6, 1.808871820732809e-5, 4
115, 8.391772808088622e-6, 3.4360629802373767e-6, 1.808871820732809e-5, 4
119, 8.391772808088622e-6, 3.4360629802373767e-6, 1.808871820732809e-5, 4
121, 5.355310112577638e-6, 4.5926469895257465e-6, 6.110789704498343e-6, 4
125, 5.355310112577638e-6, 4.5926469895257465e-6, 6.110789704498343e-6, 4
129, 5.355310112577638e-6, 4.5926469895257465e-6, 6.110789704498343e-6, 4
132, 4.798628354603981e-6, 4.184659387837284e-6, 5.303545812591844e-6, 4
136, 4.798628354603981e-6, 4.184659387837284e-6, 5.303545812591844e-6, 4
140, 4.798628354603981e-6, 4.184659387837284e-6, 5.303545812591844e-6, 4
143, 3.845982161711106e-6, 2.1473658067959795e-6, 6.475142439999392e-6, 4
144, 3.614787302054053e-6, 2.4555742055522326e-6, 5.363223369518344e-6, 4
148, 3.614787302054053e-6, 2.4555742055522326e-6, 5.363223369518344e-6, 4
152, 3.614787302054053e-6, 2.4555742055522326e-6, 5.363223369518344e-6, 4
154, 3.0005682790637764e-7, 2.526532962735067e-8, 5.04220247585075e-7, 4
158, 3.0005682790637764e-7, 2.526532962735067e-8, 5.04220247585075e-7, 4
162, 3.0005682790637764e-7, 2.526532962735067e-8, 5.04220247585075e-7, 4
166, 3.0005682790637764e-7, 2.526532962735067e-8, 5.04220247585075e-7, 4
170, 3.0005682790637764e-7, 2.526532962735067e-8, 5.04220247585075e-7, 4
172, 8.060121625915754e-8, 3.051200257148046e-8, 9.932917571285089e-8, 4
176, 8.060121625915754e-8, 3.051200257148046e-8, 9.932917571285089e-8, 4
180, 8.060121625915754e-8, 3.051200257148046e-8, 9.932917571285089e-8, 4
184, 8.060121625915754e-8, 3.051200257148046e-8, 9.932917571285089e-8, 4
185, 5.565561453904499e-9, 4.46223246502267e-9, 6.4425195639700954e-9, 4
189, 5.565561453904499e-9, 4.46223246502267e-9, 6.4425195639700954e-9, 4
193, 5.565561453904499e-9, 4.46223246502267e-9, 6.4425195639700954e-9, 4
197, 5.565561453904499e-9, 4.46223246502267e-9, 6.4425195639700954e-9, 4
201, 5.565561453904499e-9, 4.46223246502267e-9, 6.4425195639700954e-9, 4
205, 5.565561453904499e-9, 4.46223246502267e-9, 6.4425195639700954e-9, 4
206, 3.591508604476284e-9, 1.965874326306722e-9, 5.27167442415678e-9, 4
210, 3.591508604476284e-9, 1.965874326306722e-9, 5.27167442415678e-9, 4
214, 3.591508604476284e-9, 1.965874326306722e-9, 5.27167442415678e-9, 4
216, 1.4435493902575944e-9, 6.283220015947955e-10, 2.1838128216357235e-9, 4
220, 1.4435493902575944e-9, 6.283220015947955e-10, 2.1838128216357235e-9, 4
224, 1.4435493902575944e-9, 6.283220015947955e-10, 2.1838128216357235e-9, 4
226, 5.76045674805328e-10, 3.206168003495298e-10, 7.787234454301808e-10, 4
230, 5.76045674805328e-10, 3.206168003495298e-10, 7.787234454301808e-10, 4
234, 5.76045674805328e-10, 3.206168003495298e-10, 7.787234454301808e-10, 4
235, 4.933542333745757e-10, 4.339504613733613e-10, 5.403829125110147e-10, 4
239, 4.933542333745757e-10, 4.339504613733613e-10, 5.403829125110147e-10, 4
243, 4.933542333745757e-10, 4.339504613733613e-10, 5.403829125110147e-10, 4
244, 2.3136346340512823e-10, 1.6288382299091603e-10, 2.63344395100665e-10, 4
248, 2.3136346340512823e-10, 1.6288382299091603e-10, 2.63344395100665e-10, 4
252, 1.561794646791667e-10, 1.0035876944128492e-10, 2.0155958951914984e-10, 4
256, 1.561794646791667e-10, 1.0035876944128492e-10, 2.0155958951914984e-10, 4
260, 1.561794646791667e-10, 1.0035876944128492e-10, 2.0155958951914984e-10, 4
264, 1.2281303997020357e-10, 1.0865921736071232e-10, 1.33937797194261e-10, 4
268, 1.2281303997020357e-10, 1.0865921736071232e-10, 1.33937797194261e-10, 4
272, 1.2281303997020357e-10, 1.0865921736071232e-10, 1.33937797194261e-10, 4
273, 5.234072572819836e-11, 2.353717884486966e-11, 6.845312010243746e-11, 4
277, 5.234072572819836e-11, 2.353717884486966e-11, 6.845312010243746e-11, 4
281, 3.848822265194167e-11, 2.4468101428045055e-11, 4.944457547062676e-11, 4
285, 3.848822265194167e-11, 2.4468101428045055e-11, 4.944457547062676e-11, 4
289, 3.848822265194167e-11, 2.4468101428045055e-11, 4.944457547062676e-11, 4
292, 3.4428787985186154e-11, 3.127404289886072e-11, 3.6935234865245085e-11, 4
296, 3.4428787985186154e-11, 3.127404289886072e-11, 3.6935234865245085e-11, 4
300, 3.4428787985186154e-11, 3.127404289886072e-11, 3.6935234865245085e-11, 4
302, 1.2772495337750679e-11, 7.579083366648773e-12, 1.684219582928621e-11, 4
306, 1.2772495337750679e-11, 7.579083366648773e-12, 1.684219582928621e-11, 4
310, 1.2772495337750679e-11, 7.579083366648773e-12, 1.684219582928621e-11, 4
311, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
315, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
319, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
323, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
325, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
326, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
328, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
330, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
334, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
338, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
339, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
340, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
342, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
346, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
350, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
354, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
357, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
361, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
365, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
369, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
373, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
377, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
381, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
382, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
386, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
390, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
394, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
398, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
402, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
406, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
410, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
414, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
415, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
419, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
423, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
427, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
428, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
432, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
436, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
440, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
444, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
448, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
449, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
453, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
457, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
461, 1.9910192908789247e-12, 8.809346048609523e-13, 3.016829392572541e-12, 4
