evals, mean, best, worst, success num
5, 1.3394753905792691, 0.34115208114662504, 3.9999999999999996, 0
9, 1.3394753905792691, 0.34115208114662504, 3.9999999999999996, 0
13, 1.3394753905792691, 0.34115208114662504, 3.9999999999999996, 0
17, 1.3394753905792691, 0.34115208114662504, 3.9999999999999996, 0
21, 0.402814335246547, 0.05661925106950762, 0.8548578501945959, 1
25, 0.402814335246547, 0.05661925106950762, 0.8548578501945959, 1
29, 0.402814335246547, 0.05661925106950762, 0.8548578501945959, 1
31, 0.2245652150387213, 0.15607733765403387, 0.3195399537087005, 0
32, 0.22072997625796997, 0.09294989356182658, 0.36323066258159326, 0
34, 0.2031333869461068, 0.15848896381291958, 0.3111296460217591, 0
36, 0.20194619476437486, 0.14304381236508962, 0.31798395345724006, 0
39, 0.1473803513828515, 0.11792271538404081, 0.1673530446047049, 0
40, 0.14650838198117638, 0.12152417783723181, 0.16802250601955307, 0
44, 0.14650838198117638, 0.12152417783723181, 0.16802250601955307, 0
48, 0.14650838198117638, 0.12152417783723181, 0.16802250601955307, 0
52, 0.14650838198117638, 0.12152417783723181, 0.16802250601955307, 0
56, 0.14650838198117638, 0.12152417783723181, 0.16802250601955307, 0
60, 0.14650838198117638, 0.12152417783723181, 0.16802250601955307, 0
61, 0.14361500033372077, 0.12239892475423118, 0.16463897437457387, 0
65, 0.14361500033372077, 0.12239892475423118, 0.16463897437457387, 0
69, 0.14361500033372077, 0.12239892475423118, 0.16463897437457387, 0
73, 0.14361500033372077, 0.12239892475423118, 0.16463897437457387, 0
76, 0.10722994111460207, 0.056075503269960185, 0.19927460821790982, 2
80, 0.10360986894925588, 0.05237479861588046, 0.18484802527556154, 2
84, 0.10360986894925588, 0.05237479861588046, 0.18484802527556154, 2
88, 0.10360986894925588, 0.05237479861588046, 0.18484802527556154, 2
92, 0.08444030505941373, 0.04289121064851362, 0.13191341030311143, 1
96, 0.08444030505941373, 0.04289121064851362, 0.13191341030311143, 1
100, 0.08444030505941373, 0.04289121064851362, 0.13191341030311143, 1
102, 0.052637583819807765, 0.030533577362063056, 0.07091907582122965, 4
106, 0.052637583819807765, 0.030533577362063056, 0.07091907582122965, 4
110, 0.052637583819807765, 0.030533577362063056, 0.07091907582122965, 4
114, 0.052637583819807765, 0.030533577362063056, 0.07091907582122965, 4
117, 0.04111462152462356, 0.02341927144654333, 0.056429521258553376, 4
121, 0.04111462152462356, 0.02341927144654333, 0.056429521258553376, 4
125, 0.04111462152462356, 0.02341927144654333, 0.056429521258553376, 4
129, 0.04111462152462356, 0.02341927144654333, 0.056429521258553376, 4
133, 0.04111462152462356, 0.02341927144654333, 0.056429521258553376, 4
137, 0.04111462152462356, 0.02341927144654333, 0.056429521258553376, 4
141, 0.04111462152462356, 0.02341927144654333, 0.056429521258553376, 4
143, 0.04059879843754738, 0.008319301921517934, 0.08848617195676989, 3
147, 0.04059879843754738, 0.008319301921517934, 0.08848617195676989, 3
149, 0.03887610451473848, 0.022574934758321136, 0.05309379769283578, 4
153, 0.03887610451473848, 0.022574934758321136, 0.05309379769283578, 4
157, 0.03887610451473848, 0.022574934758321136, 0.05309379769283578, 4
158, 0.03536873512036695, 0.019609331455969502, 0.061992364428134356, 4
162, 0.03536873512036695, 0.019609331455969502, 0.061992364428134356, 4
166, 0.03536873512036695, 0.019609331455969502, 0.061992364428134356, 4
168, 0.033949361637416756, 0.014642338866676315, 0.058172093965775176, 4
172, 0.033949361637416756, 0.014642338866676315, 0.058172093965775176, 4
176, 0.033949361637416756, 0.014642338866676315, 0.058172093965775176, 4
178, 0.032386546541837244, 0.017078200883168162, 0.052060929792751384, 4
182, 0.032386546541837244, 0.017078200883168162, 0.052060929792751384, 4
186, 0.032386546541837244, 0.017078200883168162, 0.052060929792751384, 4
187, 0.03063930293160945, 0.01844771340666664, 0.054630275643663496, 4
191, 0.03014015576819624, 0.015961810069994538, 0.05333560275608769, 4
195, 0.03014015576819624, 0.015961810069994538, 0.05333560275608769, 4
199, 0.03014015576819624, 0.015961810069994538, 0.05333560275608769, 4
202, 0.029759795054402648, 0.01719293245931404, 0.0518661346141017, 4
206, 0.029759795054402648, 0.01719293245931404, 0.0518661346141017, 4
210, 0.029759795054402648, 0.01719293245931404, 0.0518661346141017, 4
214, 0.029759795054402648, 0.01719293245931404, 0.0518661346141017, 4
218, 0.0297404822041062, 0.016882775300639054, 0.051850193246082185, 4
222, 0.0297404822041062, 0.016882775300639054, 0.051850193246082185, 4
226, 0.0297404822041062, 0.016882775300639054, 0.051850193246082185, 4
