evals, mean, best, worst, success num
4, 0.1231223033953302, 0.04255048433854306, 0.27845923323070887, 2
6, 0.11391054824807072, 0.03261020885138302, 0.17402753836266874, 1
10, 0.11391054824807072, 0.03261020885138302, 0.17402753836266874, 1
14, 0.11391054824807072, 0.03261020885138302, 0.17402753836266874, 1
18, 0.11391054824807072, 0.03261020885138302, 0.17402753836266874, 1
22, 0.11391054824807072, 0.03261020885138302, 0.17402753836266874, 1
26, 0.11391054824807072, 0.03261020885138302, 0.17402753836266874, 1
28, 0.09977327983010492, 0.018694912321634442, 0.16176761211392554, 2
31, 0.08600193365292591, 0.014244324727028888, 0.1295660783523724, 1
35, 0.08600193365292591, 0.014244324727028888, 0.1295660783523724, 1
39, 0.08600193365292591, 0.014244324727028888, 0.1295660783523724, 1
43, 0.07008651630394659, 0.00862106683149911, 0.14673067698231718, 2
47, 0.07008651630394659, 0.00862106683149911, 0.14673067698231718, 2
51, 0.07008651630394659, 0.00862106683149911, 0.14673067698231718, 2
55, 0.07008651630394659, 0.00862106683149911, 0.14673067698231718, 2
59, 0.07008651630394659, 0.00862106683149911, 0.14673067698231718, 2
63, 0.07008651630394659, 0.00862106683149911, 0.14673067698231718, 2
65, 0.05568541899821315, 0.024519324746785642, 0.09712881807437541, 3
67, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
71, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
75, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
79, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
83, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
87, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
91, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
95, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
99, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
103, 0.05067630971404465, 0.013891868763958414, 0.08878843650080526, 3
