evals, mean, best, worst, success num
145, 4.744092364903941e-6, 2.808797962808207e-6, 6.457662969239573e-6, 4
149, 4.744092364903941e-6, 2.808797962808207e-6, 6.457662969239573e-6, 4
153, 4.744092364903941e-6, 2.808797962808207e-6, 6.457662969239573e-6, 4
157, 3.763789662823772e-6, 2.747074214638654e-6, 5.125917582308851e-6, 4
161, 3.763789662823772e-6, 2.747074214638654e-6, 5.125917582308851e-6, 4
165, 3.763789662823772e-6, 2.747074214638654e-6, 5.125917582308851e-6, 4
169, 3.1087211504955162e-6, 1.283469707043491e-6, 5.245195882407707e-6, 4
173, 3.1087211504955162e-6, 1.283469707043491e-6, 5.245195882407707e-6, 4
177, 3.1087211504955162e-6, 1.283469707043491e-6, 5.245195882407707e-6, 4
181, 3.1087211504955162e-6, 1.283469707043491e-6, 5.245195882407707e-6, 4
185, 3.1087211504955162e-6, 1.283469707043491e-6, 5.245195882407707e-6, 4
189, 3.1087211504955162e-6, 1.283469707043491e-6, 5.245195882407707e-6, 4
193, 3.1087211504955162e-6, 1.283469707043491e-6, 5.245195882407707e-6, 4
197, 3.1087211504955162e-6, 1.283469707043491e-6, 5.245195882407707e-6, 4
201, 3.1087211504955162e-6, 1.283469707043491e-6, 5.245195882407707e-6, 4
205, 3.1087211504955162e-6, 1.283469707043491e-6, 5.245195882407707e-6, 4
209, 3.1087211504955162e-6, 1.283469707043491e-6, 5.245195882407707e-6, 4
213, 3.1087211504955162e-6, 1.283469707043491e-6, 5.245195882407707e-6, 4
217, 3.1087211504955162e-6, 1.283469707043491e-6, 5.245195882407707e-6, 4
221, 3.1087211504955162e-6, 1.283469707043491e-6, 5.245195882407707e-6, 4
225, 2.9941676978669425e-6, 1.279396130811582e-6, 5.245010298958313e-6, 4
229, 2.9941676978669425e-6, 1.279396130811582e-6, 5.245010298958313e-6, 4
233, 2.9941676978669425e-6, 1.279396130811582e-6, 5.245010298958313e-6, 4
237, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
241, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
245, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
249, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
251, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
255, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
258, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
261, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
265, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
266, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
270, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
274, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
277, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
280, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
283, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
286, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
290, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
291, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
295, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
299, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
303, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
306, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
310, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
314, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
318, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
322, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
326, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
330, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
334, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
338, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
342, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
346, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
350, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
354, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
358, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
362, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
366, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
368, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
369, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
373, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
377, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
380, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
384, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
388, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
392, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
396, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
397, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
401, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
405, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
409, 2.958723799175188e-6, 1.278867722427121e-6, 5.245029990935231e-6, 4
411, 1.396429054126242e-7, 1.3775840437292748e-7, 1.4487736635881879e-7, 4
415, 1.396429054126242e-7, 1.3775840437292748e-7, 1.4487736635881879e-7, 4
419, 1.396429054126242e-7, 1.3775840437292748e-7, 1.4487736635881879e-7, 4
423, 1.396429054126242e-7, 1.3775840437292748e-7, 1.4487736635881879e-7, 4
427, 1.396429054126242e-7, 1.3775840437292748e-7, 1.4487736635881879e-7, 4
431, 1.396429054126242e-7, 1.3775840437292748e-7, 1.4487736635881879e-7, 4
435, 1.396429054126242e-7, 1.3775840437292748e-7, 1.4487736635881879e-7, 4
439, 1.396429054126242e-7, 1.3775840437292748e-7, 1.4487736635881879e-7, 4
443, 1.396429054126242e-7, 1.3775840437292748e-7, 1.4487736635881879e-7, 4
446, 2.1970428504031576e-8, 1.719818450590972e-8, 2.3874674975052556e-8, 4
450, 2.1970428504031576e-8, 1.719818450590972e-8, 2.3874674975052556e-8, 4
454, 2.1970428504031576e-8, 1.719818450590972e-8, 2.3874674975052556e-8, 4
458, 2.1970428504031576e-8, 1.719818450590972e-8, 2.3874674975052556e-8, 4
459, 2.109890140398498e-8, 2.109569953475181e-8, 2.1108468473656268e-8, 4
463, 2.109890140398498e-8, 2.109569953475181e-8, 2.1108468473656268e-8, 4
465, 1.3471283822520738e-8, 1.3383671788489268e-8, 1.3514393426035039e-8, 4
466, 5.844043470964016e-9, 1.910161692966218e-9, 8.484803724798736e-9, 4
470, 5.844043470964016e-9, 1.910161692966218e-9, 8.484803724798736e-9, 4
474, 5.844043470964016e-9, 1.910161692966218e-9, 8.484803724798736e-9, 4
476, 4.037501401383533e-10, 4.037100157771977e-10, 4.038492103525671e-10, 4
480, 4.037501401383533e-10, 4.037100157771977e-10, 4.038492103525671e-10, 4
484, 4.037501401383533e-10, 4.037100157771977e-10, 4.038492103525671e-10, 4
488, 4.037501401383533e-10, 4.037100157771977e-10, 4.038492103525671e-10, 4
492, 4.037501401383533e-10, 4.037100157771977e-10, 4.038492103525671e-10, 4
496, 4.037501401383533e-10, 4.037100157771977e-10, 4.038492103525671e-10, 4
500, 4.037501401383533e-10, 4.037100157771977e-10, 4.038492103525671e-10, 4
504, 4.037501401383533e-10, 4.037100157771977e-10, 4.038492103525671e-10, 4
