evals, mean, best, worst, success num
3, 0.5291474130755831, 0.4557768175435912, 0.6034237771148597, 0
7, 0.5291474130755831, 0.4557768175435912, 0.6034237771148597, 0
11, 0.4561478962895171, 0.3072376506549413, 0.5689208424346868, 0
15, 0.3568598818009979, 0.05001210966460259, 0.5534186307887524, 1
19, 0.3568598818009979, 0.05001210966460259, 0.5534186307887524, 1
23, 0.3568598818009979, 0.05001210966460259, 0.5534186307887524, 1
27, 0.3568598818009979, 0.05001210966460259, 0.5534186307887524, 1
31, 0.3568598818009979, 0.05001210966460259, 0.5534186307887524, 1
35, 0.3568598818009979, 0.05001210966460259, 0.5534186307887524, 1
39, 0.3568598818009979, 0.05001210966460259, 0.5534186307887524, 1
42, 0.23588717868922807, 0.025615518958215608, 0.425573865491382, 1
46, 0.23588717868922807, 0.025615518958215608, 0.425573865491382, 1
50, 0.23588717868922807, 0.025615518958215608, 0.425573865491382, 1
54, 0.23588717868922807, 0.025615518958215608, 0.425573865491382, 1
58, 0.23588717868922807, 0.025615518958215608, 0.425573865491382, 1
62, 0.23588717868922807, 0.025615518958215608, 0.425573865491382, 1
63, 0.22738634583733303, 0.07275389014284742, 0.4336827196772119, 1
67, 0.22738634583733303, 0.07275389014284742, 0.4336827196772119, 1
71, 0.22738634583733303, 0.07275389014284742, 0.4336827196772119, 1
75, 0.22738634583733303, 0.07275389014284742, 0.4336827196772119, 1
77, 0.19897702279778795, 0.024832599292362093, 0.4295637754372235, 1
81, 0.19897702279778795, 0.024832599292362093, 0.4295637754372235, 1
85, 0.19897702279778795, 0.024832599292362093, 0.4295637754372235, 1
89, 0.19897702279778795, 0.024832599292362093, 0.4295637754372235, 1
93, 0.19761057090420905, 0.020055096792713015, 0.4323406423427996, 1
97, 0.19761057090420905, 0.020055096792713015, 0.4323406423427996, 1
101, 0.19761057090420905, 0.020055096792713015, 0.4323406423427996, 1
102, 0.19491127029072192, 0.004658060561725168, 0.43714738766085764, 1
106, 0.19491127029072192, 0.004658060561725168, 0.43714738766085764, 1
108, 0.19358737363878817, 0.02255398546468179, 0.4290450783146621, 2
112, 0.19358737363878817, 0.02255398546468179, 0.4290450783146621, 2
116, 0.19358737363878817, 0.02255398546468179, 0.4290450783146621, 2
117, 0.1896843390633307, 0.011415504268144867, 0.4323742762437457, 2
121, 0.1896843390633307, 0.011415504268144867, 0.4323742762437457, 2
125, 0.1896843390633307, 0.011415504268144867, 0.4323742762437457, 2
129, 0.1896843390633307, 0.011415504268144867, 0.4323742762437457, 2
130, 0.1867947900152373, 0.02780182496061565, 0.433551693732567, 2
134, 0.18582218063920847, 0.02805042488491619, 0.43134188118418587, 2
138, 0.18582218063920847, 0.02805042488491619, 0.43134188118418587, 2
142, 0.18582218063920847, 0.02805042488491619, 0.43134188118418587, 2
145, 0.185719970741203, 0.02793185663555323, 0.432394768318429, 2
149, 0.185719970741203, 0.02793185663555323, 0.432394768318429, 2
153, 0.185719970741203, 0.02793185663555323, 0.432394768318429, 2
157, 0.18418205704477322, 0.027989262921933766, 0.4318541016151692, 2
161, 0.18418205704477322, 0.027989262921933766, 0.4318541016151692, 2
164, 0.18345622465226388, 0.01647982373028556, 0.43133904919490523, 2
168, 0.18345622465226388, 0.01647982373028556, 0.43133904919490523, 2
172, 0.18345622465226388, 0.01647982373028556, 0.43133904919490523, 2
176, 0.18345622465226388, 0.01647982373028556, 0.43133904919490523, 2
180, 0.18345622465226388, 0.01647982373028556, 0.43133904919490523, 2
181, 0.17641323880780735, 0.014177296934560138, 0.431400922278408, 2
185, 0.17641323880780735, 0.014177296934560138, 0.431400922278408, 2
189, 0.17641323880780735, 0.014177296934560138, 0.431400922278408, 2
192, 0.17405120536351362, 0.005333798980728803, 0.43143224874091823, 2
196, 0.17405120536351362, 0.005333798980728803, 0.43143224874091823, 2
200, 0.17405120536351362, 0.005333798980728803, 0.43143224874091823, 2
204, 0.17405120536351362, 0.005333798980728803, 0.43143224874091823, 2
207, 0.17396344926930696, 0.004833526565451295, 0.4314244026359211, 2
211, 0.17396344926930696, 0.004833526565451295, 0.4314244026359211, 2
215, 0.17396344926930696, 0.004833526565451295, 0.4314244026359211, 2
218, 0.17390439354592924, 0.004672084523959757, 0.4314283244829266, 2
222, 0.17390439354592924, 0.004672084523959757, 0.4314283244829266, 2
226, 0.17390439354592924, 0.004672084523959757, 0.4314283244829266, 2
230, 0.17390439354592924, 0.004672084523959757, 0.4314283244829266, 2
231, 0.17389943899316096, 0.004633600597062977, 0.43142734379503256, 2
235, 0.17389943899316096, 0.004633600597062977, 0.43142734379503256, 2
239, 0.17389943899316096, 0.004633600597062977, 0.43142734379503256, 2
243, 0.17389943899316096, 0.004633600597062977, 0.43142734379503256, 2
247, 0.1738994137342947, 0.004638167809237146, 0.43142758895279115, 2
251, 0.1738994137342947, 0.004638167809237146, 0.43142758895279115, 2
255, 0.1738994137342947, 0.004638167809237146, 0.43142758895279115, 2
257, 0.17389877754991154, 0.0046347664638486125, 0.4314274671816778, 2
260, 0.1738967705065223, 0.0046314054684605714, 0.43142771234492544, 2
264, 0.1738952743468348, 0.0046347514463527485, 0.4314282026993301, 2
268, 0.1738952743468348, 0.0046347514463527485, 0.4314282026993301, 2
272, 0.1738952743468348, 0.0046347514463527485, 0.4314282026993301, 2
276, 0.1738952743468348, 0.0046347514463527485, 0.4314282026993301, 2
280, 0.1738952743468348, 0.0046347514463527485, 0.4314282026993301, 2
282, 0.17389427947159167, 0.004630343793872718, 0.4314281418081984, 2
285, 0.17389372471543504, 0.004630456671488682, 0.4314282644017662, 2
288, 0.17389324657164293, 0.004633206975702079, 0.4314285095957531, 2
292, 0.17389324657164293, 0.004633206975702079, 0.4314285095957531, 2
296, 0.17389324657164293, 0.004633206975702079, 0.4314285095957531, 2
300, 0.17389324657164293, 0.004633206975702079, 0.4314285095957531, 2
302, 0.17389250566153108, 0.004629815312213075, 0.4314284487019716, 2
304, 0.17389187562363898, 0.004629626198537878, 0.43142857130140216, 2
306, 0.17389124666922715, 0.004631771475455348, 0.43142881650731774, 2
310, 0.17389124666922715, 0.004631771475455348, 0.43142881650731774, 2
314, 0.17389124666922715, 0.004631771475455348, 0.43142881650731774, 2
318, 0.17389124666922715, 0.004631771475455348, 0.43142881650731774, 2
321, 0.17389075956237462, 0.004629395043455205, 0.431428755611134, 2
322, 0.1738900543321531, 0.004628904214364599, 0.43142887821672643, 2
323, 0.17388927465163057, 0.004630444839745894, 0.4314291234348397, 2
327, 0.17388927465163057, 0.004630444839745894, 0.4314291234348397, 2
331, 0.17388927465163057, 0.004630444839745894, 0.4314291234348397, 2
335, 0.1738892008789291, 0.004632479007629705, 0.4314292460473567, 2
339, 0.1738892008789291, 0.004632479007629705, 0.4314292460473567, 2
343, 0.1738892008789291, 0.004632479007629705, 0.4314292460473567, 2
346, 0.1738882607404243, 0.004628290538441133, 0.4314291851474119, 2
348, 0.1738876903687193, 0.004628338004526386, 0.4314293077612196, 2
349, 0.1738871812737983, 0.004630958587211362, 0.43142955299595576, 2
353, 0.1738871812737983, 0.004630958587211362, 0.43142955299595576, 2
357, 0.1738871812737983, 0.004630958587211362, 0.43142955299595576, 2
361, 0.1738871812737983, 0.004630958587211362, 0.43142955299595576, 2
362, 0.17388649485238775, 0.004627784992793908, 0.43142949209312725, 2
363, 0.17388584927745254, 0.004627530767700212, 0.431429614713147, 2
367, 0.1738851895180959, 0.004629546890667197, 0.4314298599601211, 2
371, 0.1738851895180959, 0.004629546890667197, 0.4314298599601211, 2
375, 0.1738851895180959, 0.004629546890667197, 0.4314298599601211, 2
378, 0.17388517593772002, 0.004631819696842707, 0.4314299825870803, 2
382, 0.17388517593772002, 0.004631819696842707, 0.4314299825870803, 2
386, 0.17388517593772002, 0.004631819696842707, 0.4314299825870803, 2
388, 0.17388515634454954, 0.004630577810862935, 0.431429921273269, 2
392, 0.17388515634454954, 0.004630577810862935, 0.431429921273269, 2
396, 0.1738843699850192, 0.004627004612763297, 0.4314298603673801, 2
397, 0.1738837543475628, 0.004626869031805868, 0.4314299829944782, 2
398, 0.17388315469801258, 0.004629123545383278, 0.4314302282558534, 2
402, 0.17388315469801258, 0.004629123545383278, 0.4314302282558534, 2
406, 0.17388315469801258, 0.004629123545383278, 0.4314302282558534, 2
410, 0.17388315469801258, 0.004629123545383278, 0.4314302282558534, 2
413, 0.17388262179853067, 0.004626564269031048, 0.43143016734728373, 2
414, 0.17388193102399957, 0.004626127283666497, 0.43143028998057337, 2
415, 0.1738811808318579, 0.004627777808409805, 0.4314305352538534, 2
419, 0.1738811808318579, 0.004627777808409805, 0.4314305352538534, 2
423, 0.1738811808318579, 0.004627777808409805, 0.4314305352538534, 2
426, 0.17388112207718012, 0.004629867966219423, 0.43143065789393964, 2
430, 0.17388112207718012, 0.004629867966219423, 0.43143065789393964, 2
434, 0.17388112207718012, 0.004629867966219423, 0.43143065789393964, 2
435, 0.17388013536761407, 0.004625493531554925, 0.4314305969818684, 2
439, 0.17387957972185047, 0.004625595907203263, 0.4314307196231968, 2
441, 0.1738791006300394, 0.004628328461621219, 0.4314309649134137, 2
445, 0.1738791006300394, 0.004628328461621219, 0.4314309649134137, 2
449, 0.1738791006300394, 0.004628328461621219, 0.4314309649134137, 2
453, 0.1738791006300394, 0.004628328461621219, 0.4314309649134137, 2
456, 0.17387836730112527, 0.004624967596199404, 0.43143090399844697, 2
457, 0.1738777365370284, 0.004624768598926255, 0.4314310266461452, 2
461, 0.17387710695810824, 0.004626897371123086, 0.4314312719481162, 2
465, 0.17387710695810824, 0.004626897371123086, 0.4314312719481162, 2
469, 0.17387710695810824, 0.004626897371123086, 0.4314312719481162, 2
473, 0.17387710695810824, 0.004626897371123086, 0.4314312719481162, 2
474, 0.17387662679536198, 0.004624549290249871, 0.43143121103064946, 2
478, 0.17387592097652677, 0.004624049190519904, 0.43143133368408504, 2
479, 0.17387514097920878, 0.004625574537241663, 0.43143157899830586, 2
483, 0.17387514097920878, 0.004625574537241663, 0.43143157899830586, 2
487, 0.17387514097920878, 0.004625574537241663, 0.43143157899830586, 2
491, 0.1738750674712186, 0.0046276026977112045, 0.43143170165890743, 2
495, 0.1738750674712186, 0.0046276026977112045, 0.43143170165890743, 2
499, 0.1738750674712186, 0.0046276026977112045, 0.43143170165890743, 2
500, 0.17387413298463655, 0.00462343751131363, 0.43143164073782664, 2
501, 0.1738735624931153, 0.004623477405049983, 0.43143176339966716, 2
