evals, mean, best, worst, success num
2, 3.089310778093297, 2.4581686689480287, 3.6623638370664495, 0
4, 2.684197280916, 0.6654249722025939, 3.9999999999999996, 0
5, 0.2243179446613654, 0.16666363620929187, 0.2665517844403814, 0
9, 0.2119237911649543, 0.14646092034098435, 0.2611133641812444, 0
10, 0.18197053528128676, 0.13667232957603884, 0.23803451244083204, 0
14, 0.18197053528128676, 0.13667232957603884, 0.23803451244083204, 0
18, 0.18197053528128676, 0.13667232957603884, 0.23803451244083204, 0
22, 0.18197053528128676, 0.13667232957603884, 0.23803451244083204, 0
24, 0.16800843074373506, 0.1125161048848343, 0.2169191207778775, 0
25, 0.1568486485980919, 0.11176094755799383, 0.23223828374342745, 0
28, 0.14708028978000864, 0.0069120294339424905, 0.5675680189764635, 3
29, 0.0790507619142421, 0.07905076191421757, 0.07905076191426665, 0
31, 0.005898066700177677, 0.005894547954650283, 0.005901934538656763, 4
35, 0.005898066700177677, 0.005894547954650283, 0.005901934538656763, 4
39, 0.005898066700177677, 0.005894547954650283, 0.005901934538656763, 4
43, 0.005898066700177677, 0.005894547954650283, 0.005901934538656763, 4
47, 0.005898066700177677, 0.005894547954650283, 0.005901934538656763, 4
51, 0.005898066700177677, 0.005894547954650283, 0.005901934538656763, 4
55, 0.005898066700177677, 0.005894547954650283, 0.005901934538656763, 4
59, 0.005898066700177677, 0.005894547954650283, 0.005901934538656763, 4
63, 0.005898066700177677, 0.005894547954650283, 0.005901934538656763, 4
67, 0.005898066700177677, 0.005894547954650283, 0.005901934538656763, 4
71, 0.005898066700177677, 0.005894547954650283, 0.005901934538656763, 4
75, 0.005898066700177677, 0.005894547954650283, 0.005901934538656763, 4
79, 0.005898066700177677, 0.005894547954650283, 0.005901934538656763, 4
82, 0.001267513467115167, 0.0012649579131493549, 0.0012700303778836102, 4
86, 0.001267513467115167, 0.0012649579131493549, 0.0012700303778836102, 4
90, 0.001267513467115167, 0.0012649579131493549, 0.0012700303778836102, 4
94, 0.001267513467115167, 0.0012649579131493549, 0.0012700303778836102, 4
98, 0.001267513467115167, 0.0012649579131493549, 0.0012700303778836102, 4
102, 0.001267513467115167, 0.0012649579131493549, 0.0012700303778836102, 4
106, 0.000439158400066292, 0.00043838916835265394, 0.00044098306131252086, 4
110, 0.000439158400066292, 0.00043838916835265394, 0.00044098306131252086, 4
111, 0.00014219367459950328, 0.00014186213365070658, 0.00014266157988201503, 4
115, 0.00014219367459950328, 0.00014186213365070658, 0.00014266157988201503, 4
119, 0.00014219367459950328, 0.00014186213365070658, 0.00014266157988201503, 4
122, 6.114136370946061e-5, 6.620415157737452e-6, 7.931501322685143e-5, 4
126, 6.114136370946061e-5, 6.620415157737452e-6, 7.931501322685143e-5, 4
130, 6.114136370946061e-5, 6.620415157737452e-6, 7.931501322685143e-5, 4
134, 6.114136370946061e-5, 6.620415157737452e-6, 7.931501322685143e-5, 4
138, 6.114136370946061e-5, 6.620415157737452e-6, 7.931501322685143e-5, 4
139, 4.509831166498485e-5, 4.499124872470266e-5, 4.526135109314141e-5, 4
143, 4.509831166498485e-5, 4.499124872470266e-5, 4.526135109314141e-5, 4
147, 4.509831166498485e-5, 4.499124872470266e-5, 4.526135109314141e-5, 4
151, 4.509831166498485e-5, 4.499124872470266e-5, 4.526135109314141e-5, 4
