evals, mean, best, worst, success num
2, 0.20752384790466472, 0.13485375189272347, 0.2647675917804937, 0
6, 0.1883207477360757, 0.11337172875647314, 0.2466168105228773, 0
7, 0.08417016577962766, 0.045329290106045465, 0.11179025350801612, 1
9, 0.06899310380611177, 0.025625248185876647, 0.10579925607296245, 2
13, 0.06899310380611177, 0.025625248185876647, 0.10579925607296245, 2
17, 0.06899310380611177, 0.025625248185876647, 0.10579925607296245, 2
19, 0.06522318588714515, 0.04384893957382765, 0.08306923616384725, 3
23, 0.06522318588714515, 0.04384893957382765, 0.08306923616384725, 3
27, 0.06522318588714515, 0.04384893957382765, 0.08306923616384725, 3
31, 0.06522318588714515, 0.04384893957382765, 0.08306923616384725, 3
35, 0.06522318588714515, 0.04384893957382765, 0.08306923616384725, 3
39, 0.06522318588714515, 0.04384893957382765, 0.08306923616384725, 3
43, 0.06522318588714515, 0.04384893957382765, 0.08306923616384725, 3
47, 0.06522318588714515, 0.04384893957382765, 0.08306923616384725, 3
51, 0.06522318588714515, 0.04384893957382765, 0.08306923616384725, 3
55, 0.06522318588714515, 0.04384893957382765, 0.08306923616384725, 3
58, 0.062080125894766955, 0.022968070454398064, 0.09753392548143937, 2
62, 0.062080125894766955, 0.022968070454398064, 0.09753392548143937, 2
66, 0.062080125894766955, 0.022968070454398064, 0.09753392548143937, 2
70, 0.062080125894766955, 0.022968070454398064, 0.09753392548143937, 2
74, 0.062080125894766955, 0.022968070454398064, 0.09753392548143937, 2
78, 0.062080125894766955, 0.022968070454398064, 0.09753392548143937, 2
82, 0.06129032266314235, 0.021146272381108333, 0.1037267971181077, 2
86, 0.06129032266314235, 0.021146272381108333, 0.1037267971181077, 2
90, 0.06129032266314235, 0.021146272381108333, 0.1037267971181077, 2
91, 0.06102415350838797, 0.013325256839633794, 0.09697522968352923, 2
95, 0.06102415350838797, 0.013325256839633794, 0.09697522968352923, 2
99, 0.06102415350838797, 0.013325256839633794, 0.09697522968352923, 2
103, 0.06102415350838797, 0.013325256839633794, 0.09697522968352923, 2
107, 0.06102415350838797, 0.013325256839633794, 0.09697522968352923, 2
111, 0.06102415350838797, 0.013325256839633794, 0.09697522968352923, 2
115, 0.06102415350838797, 0.013325256839633794, 0.09697522968352923, 2
119, 0.06102415350838797, 0.013325256839633794, 0.09697522968352923, 2
120, 0.060578688188253224, 0.015656504962584767, 0.09742012193696561, 2
124, 0.060578688188253224, 0.015656504962584767, 0.09742012193696561, 2
128, 0.060578688188253224, 0.015656504962584767, 0.09742012193696561, 2
129, 0.0604587679990481, 0.013628436905508363, 0.0971067020347237, 2
133, 0.0604587679990481, 0.013628436905508363, 0.0971067020347237, 2
135, 0.06036664544012265, 0.014840519719109132, 0.09733245342713708, 2
139, 0.06036664544012265, 0.014840519719109132, 0.09733245342713708, 2
143, 0.06036664544012265, 0.014840519719109132, 0.09733245342713708, 2
145, 0.0603563677755802, 0.014134211171370818, 0.09721699881406193, 2
149, 0.0603563677755802, 0.014134211171370818, 0.09721699881406193, 2
153, 0.0603563677755802, 0.014134211171370818, 0.09721699881406193, 2
155, 0.06034750142307385, 0.014463785157397149, 0.0972740807413867, 2
159, 0.06033564629198271, 0.013644807378997271, 0.09712088844809647, 2
161, 0.06031254617551515, 0.014868959938592764, 0.09734829868982177, 2
165, 0.06031254617551515, 0.014868959938592764, 0.09734829868982177, 2
166, 0.06025788069980478, 0.013372214964235218, 0.09704202881601849, 2
170, 0.06025788069980478, 0.013372214964235218, 0.09704202881601849, 2
174, 0.06014119396856998, 0.014203126345226903, 0.09726244265836752, 2
178, 0.06014119396856998, 0.014203126345226903, 0.09726244265836752, 2
182, 0.06014119396856998, 0.014203126345226903, 0.09726244265836752, 2
183, 0.060139584972786354, 0.01367817719292572, 0.09714965940413844, 2
187, 0.060139584972786354, 0.01367817719292572, 0.09714965940413844, 2
191, 0.060139584972786354, 0.01367817719292572, 0.09714965940413844, 2
192, 0.06012542091478697, 0.01391442765449751, 0.0972054062775886, 2
196, 0.06012542091478697, 0.01391442765449751, 0.0972054062775886, 2
199, 0.06011542745618423, 0.013588125799395522, 0.09712944130950552, 2
202, 0.06010520641221532, 0.01406327980987189, 0.09724134983181666, 2
206, 0.06010520641221532, 0.01406327980987189, 0.09724134983181666, 2
208, 0.060076628679718344, 0.013445149132960306, 0.09708944939347698, 2
212, 0.060076628679718344, 0.013445149132960306, 0.09708944939347698, 2
215, 0.06004198034045813, 0.013817636283302771, 0.0971996092988473, 2
219, 0.06004198034045813, 0.013817636283302771, 0.0971996092988473, 2
223, 0.06004198034045813, 0.013817636283302771, 0.0971996092988473, 2
224, 0.060022968112166175, 0.013524191964202016, 0.09712367461732588, 2
228, 0.060022968112166175, 0.013524191964202016, 0.09712367461732588, 2
231, 0.060014877562240304, 0.013712382681013312, 0.09717896150490443, 2
235, 0.060014877562240304, 0.013712382681013312, 0.09717896150490443, 2
236, 0.060005220934489754, 0.013457312221147951, 0.0971036120992832, 2
240, 0.060005220934489754, 0.013457312221147951, 0.0971036120992832, 2
241, 0.05999086347183664, 0.013619168879239469, 0.09715846196727862, 2
245, 0.05999086347183664, 0.013619168879239469, 0.09715846196727862, 2
246, 0.05999070781522777, 0.013403055182213821, 0.0970836976475494, 2
249, 0.05998074176342767, 0.013729797719680564, 0.0971938118478097, 2
253, 0.05998074176342767, 0.013729797719680564, 0.0971938118478097, 2
257, 0.05997149532551145, 0.013332856399967527, 0.09704431275565595, 2
261, 0.05997149532551145, 0.013332856399967527, 0.09704431275565595, 2
263, 0.05993603053335712, 0.013552444184443178, 0.09715267943748361, 2
267, 0.05993603053335712, 0.013552444184443178, 0.09715267943748361, 2
271, 0.05993603053335712, 0.013552444184443178, 0.09715267943748361, 2
272, 0.0599266618745624, 0.01337058766261113, 0.09707794547053968, 2
276, 0.0599266618745624, 0.01337058766261113, 0.09707794547053968, 2
278, 0.05991842506891351, 0.013482295284080754, 0.09713233558150049, 2
282, 0.05991842506891351, 0.013482295284080754, 0.09713233558150049, 2
286, 0.05991842506891351, 0.013482295284080754, 0.09713233558150049, 2
289, 0.059912549434268256, 0.013395612901664038, 0.09709497244419238, 2
293, 0.059912549434268256, 0.013395612901664038, 0.09709497244419238, 2
297, 0.059910828735428835, 0.013451928344865152, 0.09712221922099304, 2
301, 0.059910828735428835, 0.013451928344865152, 0.09712221922099304, 2
305, 0.05990737727008773, 0.013375194609286132, 0.09708500232574656, 2
309, 0.05990737727008773, 0.013375194609286132, 0.09708500232574656, 2
310, 0.05990404255581747, 0.013424723335088935, 0.09711213989812707, 2
314, 0.05990404255581747, 0.013424723335088935, 0.09711213989812707, 2
