evals, mean, best, worst, success num
2, 3.4703774652340735, 2.5674540513957753, 3.9999999999999996, 0
3, 1.4337710874570575, 1.1459732000378362, 1.6039374234680759, 0
4, 0.9602807494542172, 0.5436958658385247, 1.1734588843400875, 0
7, 0.9425741486254092, 0.5414831431789533, 1.148242423583394, 0
8, 0.6983426066454184, 0.25609823961441014, 0.8934928465526993, 0
9, 0.5038351058595384, 0.03936226032737029, 0.7639449722668898, 1
11, 0.4842470296478218, 0.0520554491078153, 0.7396214028112214, 1
13, 0.38759381386975084, 0.20591502819684881, 0.5115632916706724, 0
17, 0.38759381386975084, 0.20591502819684881, 0.5115632916706724, 0
21, 0.38759381386975084, 0.20591502819684881, 0.5115632916706724, 0
25, 0.38759381386975084, 0.20591502819684881, 0.5115632916706724, 0
29, 0.38759381386975084, 0.20591502819684881, 0.5115632916706724, 0
33, 0.38759381386975084, 0.20591502819684881, 0.5115632916706724, 0
37, 0.38759381386975084, 0.20591502819684881, 0.5115632916706724, 0
41, 0.38759381386975084, 0.20591502819684881, 0.5115632916706724, 0
45, 0.38759381386975084, 0.20591502819684881, 0.5115632916706724, 0
49, 0.38759381386975084, 0.20591502819684881, 0.5115632916706724, 0
53, 0.38759381386975084, 0.20591502819684881, 0.5115632916706724, 0
57, 0.38759381386975084, 0.20591502819684881, 0.5115632916706724, 0
61, 0.38759381386975084, 0.20591502819684881, 0.5115632916706724, 0
65, 0.38759381386975084, 0.20591502819684881, 0.5115632916706724, 0
69, 0.38759381386975084, 0.20591502819684881, 0.5115632916706724, 0
72, 0.30235269092098516, 0.03538713347854686, 0.584178984452735, 1
76, 0.30235269092098516, 0.03538713347854686, 0.584178984452735, 1
80, 0.30235269092098516, 0.03538713347854686, 0.584178984452735, 1
84, 0.30235269092098516, 0.03538713347854686, 0.584178984452735, 1
88, 0.30235269092098516, 0.03538713347854686, 0.584178984452735, 1
91, 0.29911308279334603, 0.09375816373318854, 0.539426383237186, 0
95, 0.29911308279334603, 0.09375816373318854, 0.539426383237186, 0
99, 0.29911308279334603, 0.09375816373318854, 0.539426383237186, 0
103, 0.29911308279334603, 0.09375816373318854, 0.539426383237186, 0
107, 0.29911308279334603, 0.09375816373318854, 0.539426383237186, 0
111, 0.29911308279334603, 0.09375816373318854, 0.539426383237186, 0
115, 0.29911308279334603, 0.09375816373318854, 0.539426383237186, 0
119, 0.2914287501973669, 0.09690351296227172, 0.4871382971256291, 0
123, 0.2914287501973669, 0.09690351296227172, 0.4871382971256291, 0
127, 0.2914287501973669, 0.09690351296227172, 0.4871382971256291, 0
131, 0.2914287501973669, 0.09690351296227172, 0.4871382971256291, 0
135, 0.2914287501973669, 0.09690351296227172, 0.4871382971256291, 0
139, 0.2914287501973669, 0.09690351296227172, 0.4871382971256291, 0
143, 0.2914287501973669, 0.09690351296227172, 0.4871382971256291, 0
147, 0.2914287501973669, 0.09690351296227172, 0.4871382971256291, 0
151, 0.2914287501973669, 0.09690351296227172, 0.4871382971256291, 0
152, 0.28785748106703474, 0.0968429254827717, 0.47314764660745895, 0
156, 0.28785748106703474, 0.0968429254827717, 0.47314764660745895, 0
160, 0.28273502441469284, 0.09691091296406638, 0.45202794168276156, 0
164, 0.28273502441469284, 0.09691091296406638, 0.45202794168276156, 0
168, 0.28273502441469284, 0.09691091296406638, 0.45202794168276156, 0
171, 0.1934744766082542, 0.09483669578914129, 0.3423716494510596, 0
175, 0.1934744766082542, 0.09483669578914129, 0.3423716494510596, 0
179, 0.1934744766082542, 0.09483669578914129, 0.3423716494510596, 0
183, 0.1934744766082542, 0.09483669578914129, 0.3423716494510596, 0
185, 0.18997447927594213, 0.0809162031838788, 0.3423708303033192, 0
189, 0.18997447927594213, 0.0809162031838788, 0.3423708303033192, 0
193, 0.18997447927594213, 0.0809162031838788, 0.3423708303033192, 0
195, 0.17144617834767134, 0.006784366816076067, 0.3423717229271299, 1
199, 0.17144617834767134, 0.006784366816076067, 0.3423717229271299, 1
203, 0.17144617834767134, 0.006784366816076067, 0.3423717229271299, 1
207, 0.17144617834767134, 0.006784366816076067, 0.3423717229271299, 1
211, 0.17144617834767134, 0.006784366816076067, 0.3423717229271299, 1
215, 0.17144617834767134, 0.006784366816076067, 0.3423717229271299, 1
217, 0.17094295347744728, 0.0047726320689700395, 0.34237166713773964, 1
221, 0.17094295347744728, 0.0047726320689700395, 0.34237166713773964, 1
225, 0.17094295347744728, 0.0047726320689700395, 0.34237166713773964, 1
229, 0.17094295347744728, 0.0047726320689700395, 0.34237166713773964, 1
233, 0.17094295347744728, 0.0047726320689700395, 0.34237166713773964, 1
237, 0.17094295347744728, 0.0047726320689700395, 0.34237166713773964, 1
241, 0.17094295347744728, 0.0047726320689700395, 0.34237166713773964, 1
244, 0.17094295347744728, 0.0047726320689700395, 0.34237166713773964, 1
245, 0.17094295347744728, 0.0047726320689700395, 0.34237166713773964, 1
249, 0.17094295347744728, 0.0047726320689700395, 0.34237166713773964, 1
250, 0.17094295347744728, 0.0047726320689700395, 0.34237166713773964, 1
253, 0.17094295347744728, 0.0047726320689700395, 0.34237166713773964, 1
257, 0.17094295347744728, 0.0047726320689700395, 0.34237166713773964, 1
261, 0.17094295347744728, 0.0047726320689700395, 0.34237166713773964, 1
265, 0.17094295347744728, 0.0047726320689700395, 0.34237166713773964, 1
269, 0.17094295347744728, 0.0047726320689700395, 0.34237166713773964, 1
271, 0.1357359324991216, 0.00783300589431139, 0.4795422092009374, 3
272, 0.12162140306432075, 0.00021071156154607373, 0.4850036608124168, 3
274, 0.01159695994873779, 0.006089557504774051, 0.016240912891031287, 4
276, 0.006852970468550197, 0.0010636950746813045, 0.009093906265654117, 4
279, 0.004958160216307493, 0.002366128971461077, 0.006786189935982155, 4
283, 0.004958160216307493, 0.002366128971461077, 0.006786189935982155, 4
286, 0.004154313234989056, 0.0029822910480195673, 0.005590740687086756, 4
290, 0.004154313234989056, 0.0029822910480195673, 0.005590740687086756, 4
291, 0.0018435653464629162, 0.0012793965103833804, 0.003114629638821687, 4
295, 0.0018435653464629162, 0.0012793965103833804, 0.003114629638821687, 4
299, 0.0016574990346306202, 0.00045176758440608234, 0.0029517917995152266, 4
303, 0.0016574990346306202, 0.00045176758440608234, 0.0029517917995152266, 4
307, 0.0016574990346306202, 0.00045176758440608234, 0.0029517917995152266, 4
