evals, mean, best, worst, success num
5, 2.0875051821330004, 0.06263043074220971, 3.9999999999999996, 1
9, 2.0875051821330004, 0.06263043074220971, 3.9999999999999996, 1
13, 2.0875051821330004, 0.06263043074220971, 3.9999999999999996, 1
17, 2.0875051821330004, 0.06263043074220971, 3.9999999999999996, 1
20, 2.048546220240517, 0.43650663782857635, 3.9999999999999996, 0
24, 2.048546220240517, 0.43650663782857635, 3.9999999999999996, 0
25, 1.9281022857586616, 0.1757784655392002, 3.9999999999999996, 0
29, 1.8504350685976845, 0.4908844773189649, 3.9999999999999996, 0
31, 1.7574776272569705, 0.14713445825599641, 3.9999999999999996, 0
35, 1.7574776272569705, 0.14713445825599641, 3.9999999999999996, 0
39, 1.2652567243420416, 0.14407443921746715, 3.9999999999999996, 0
43, 1.2652567243420416, 0.14407443921746715, 3.9999999999999996, 0
44, 1.1586708359839708, 0.08346329997820276, 3.9999999999999996, 0
46, 1.1530470642862263, 0.030836264971472835, 3.9999999999999996, 2
50, 1.1530470642862263, 0.030836264971472835, 3.9999999999999996, 2
54, 1.1530470642862263, 0.030836264971472835, 3.9999999999999996, 2
58, 1.1530470642862263, 0.030836264971472835, 3.9999999999999996, 2
62, 1.1530470642862263, 0.030836264971472835, 3.9999999999999996, 2
66, 1.1530470642862263, 0.030836264971472835, 3.9999999999999996, 2
70, 1.1530470642862263, 0.030836264971472835, 3.9999999999999996, 2
74, 1.1530470642862263, 0.030836264971472835, 3.9999999999999996, 2
78, 1.1530470642862263, 0.030836264971472835, 3.9999999999999996, 2
79, 1.1487415298649366, 0.024492865171431105, 3.9999999999999996, 2
83, 1.1466236291666494, 0.007912509859682136, 3.9999999999999996, 2
87, 1.1466236291666494, 0.007912509859682136, 3.9999999999999996, 2
91, 1.1466236291666494, 0.007912509859682136, 3.9999999999999996, 2
95, 1.1466236291666494, 0.007912509859682136, 3.9999999999999996, 2
99, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
103, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
107, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
111, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
115, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
119, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
123, 1.1446651663766985, 0.006145981390640143, 3.9999999999999996, 2
