evals, mean, best, worst, success num
2, 2.753461901065746, 1.6612138520186146, 3.803752494766873, 0
6, 2.753461901065746, 1.6612138520186146, 3.803752494766873, 0
10, 2.753461901065746, 1.6612138520186146, 3.803752494766873, 0
14, 2.753461901065746, 1.6612138520186146, 3.803752494766873, 0
18, 2.753461901065746, 1.6612138520186146, 3.803752494766873, 0
22, 2.4812702007564056, 0.8712440868280319, 3.9999999999999996, 0
26, 2.4812702007564056, 0.8712440868280319, 3.9999999999999996, 0
30, 2.4812702007564056, 0.8712440868280319, 3.9999999999999996, 0
34, 2.4812702007564056, 0.8712440868280319, 3.9999999999999996, 0
38, 2.4812702007564056, 0.8712440868280319, 3.9999999999999996, 0
42, 2.4812702007564056, 0.8712440868280319, 3.9999999999999996, 0
44, 2.4501720841363683, 0.6912085826686362, 3.9999999999999996, 0
48, 2.4501720841363683, 0.6912085826686362, 3.9999999999999996, 0
52, 2.4501720841363683, 0.6912085826686362, 3.9999999999999996, 0
54, 2.436918486908122, 0.7458444435632529, 3.9999999999999996, 0
58, 2.436918486908122, 0.7458444435632529, 3.9999999999999996, 0
62, 2.436918486908122, 0.7458444435632529, 3.9999999999999996, 0
64, 2.4277231412873976, 0.7190720993713279, 3.9999999999999996, 0
68, 2.4277231412873976, 0.7190720993713279, 3.9999999999999996, 0
72, 2.4277231412873976, 0.7190720993713279, 3.9999999999999996, 0
73, 2.419528589064224, 0.6952522129460251, 3.9999999999999996, 0
74, 2.294921141294865, 0.178872783157702, 3.9999999999999996, 0
78, 2.294921141294865, 0.178872783157702, 3.9999999999999996, 0
82, 2.294921141294865, 0.178872783157702, 3.9999999999999996, 0
86, 2.294921141294865, 0.178872783157702, 3.9999999999999996, 0
90, 2.294921141294865, 0.178872783157702, 3.9999999999999996, 0
94, 2.294921141294865, 0.178872783157702, 3.9999999999999996, 0
98, 2.294921141294865, 0.178872783157702, 3.9999999999999996, 0
102, 2.294921141294865, 0.178872783157702, 3.9999999999999996, 0
106, 2.2713822266437083, 0.08443416102277658, 3.9999999999999996, 0
110, 2.2713822266437083, 0.08443416102277658, 3.9999999999999996, 0
114, 2.2713822266437083, 0.08443416102277658, 3.9999999999999996, 0
118, 2.2550811691509107, 0.019317396258812618, 3.9999999999999996, 1
122, 2.2550811691509107, 0.019317396258812618, 3.9999999999999996, 1
126, 2.2550811691509107, 0.019317396258812618, 3.9999999999999996, 1
130, 2.2550811691509107, 0.019317396258812618, 3.9999999999999996, 1
134, 2.2550811691509107, 0.019317396258812618, 3.9999999999999996, 1
138, 2.2550811691509107, 0.019317396258812618, 3.9999999999999996, 1
142, 2.2550811691509107, 0.019317396258812618, 3.9999999999999996, 1
146, 2.2550811691509107, 0.019317396258812618, 3.9999999999999996, 1
148, 2.254867689295197, 0.01845561752570068, 3.9999999999999996, 1
152, 2.254867689295197, 0.01845561752570068, 3.9999999999999996, 1
156, 2.254867689295197, 0.01845561752570068, 3.9999999999999996, 1
160, 2.254867689295197, 0.01845561752570068, 3.9999999999999996, 1
161, 2.25485723386924, 0.01841582970956978, 3.9999999999999996, 1
165, 2.25485723386924, 0.01841582970956978, 3.9999999999999996, 1
169, 2.25485723386924, 0.01841582970956978, 3.9999999999999996, 1
170, 2.25485712169559, 0.018414369834465052, 3.9999999999999996, 1
174, 2.25485712169559, 0.018414369834465052, 3.9999999999999996, 1
176, 2.2548411964927437, 0.018351331174977167, 3.9999999999999996, 1
180, 2.2548334939728445, 0.018318480066545597, 3.9999999999999996, 1
184, 2.2548334939728445, 0.018318480066545597, 3.9999999999999996, 1
186, 2.254832513198202, 0.018315896623265302, 3.9999999999999996, 1
187, 2.254786937356288, 0.01812943646425254, 3.9999999999999996, 1
191, 2.254786937356288, 0.01812943646425254, 3.9999999999999996, 1
195, 2.254786937356288, 0.01812943646425254, 3.9999999999999996, 1
199, 2.2547739218768506, 0.018078755934239892, 3.9999999999999996, 1
200, 2.254741310135621, 0.017944031162034923, 3.9999999999999996, 1
204, 2.254741310135621, 0.017944031162034923, 3.9999999999999996, 1
208, 2.254741310135621, 0.017944031162034923, 3.9999999999999996, 1
210, 2.254735846325317, 0.017924337942346203, 3.9999999999999996, 1
214, 2.254735846325317, 0.017924337942346203, 3.9999999999999996, 1
218, 2.254735846325317, 0.017924337942346203, 3.9999999999999996, 1
221, 2.2547331545458578, 0.017912495596791658, 3.9999999999999996, 1
225, 2.2547331545458578, 0.017912495596791658, 3.9999999999999996, 1
229, 2.254722051534505, 0.017868789916810804, 3.9999999999999996, 1
233, 2.254709028482828, 0.017814528522937318, 3.9999999999999996, 1
237, 2.254709028482828, 0.017814528522937318, 3.9999999999999996, 1
241, 2.254709028482828, 0.017814528522937318, 3.9999999999999996, 1
243, 2.2546948815492365, 0.01775865761253289, 3.9999999999999996, 1
245, 2.254685131841543, 0.01771745927947446, 3.9999999999999996, 1
249, 2.254685131841543, 0.01771745927947446, 3.9999999999999996, 1
253, 2.254685131841543, 0.01771745927947446, 3.9999999999999996, 1
254, 2.2546845284806705, 0.017716151375935706, 3.9999999999999996, 1
258, 2.2546845284806705, 0.017716151375935706, 3.9999999999999996, 1
262, 2.2546845284806705, 0.017716151375935706, 3.9999999999999996, 1
263, 2.254681379564749, 0.01770391605078759, 3.9999999999999996, 1
266, 2.2546718402903494, 0.01766465740993056, 3.9999999999999996, 1
270, 2.2546718402903494, 0.01766465740993056, 3.9999999999999996, 1
274, 2.2546718402903494, 0.01766465740993056, 3.9999999999999996, 1
275, 2.2546679329220694, 0.017649390892471497, 3.9999999999999996, 1
277, 2.2546592085857364, 0.01761338441970486, 3.9999999999999996, 1
281, 2.2546592085857364, 0.01761338441970486, 3.9999999999999996, 1
285, 2.2546592085857364, 0.01761338441970486, 3.9999999999999996, 1
286, 2.2546545416230974, 0.01759508214270126, 3.9999999999999996, 1
290, 2.254646633350729, 0.017562332338699478, 3.9999999999999996, 1
294, 2.254646633350729, 0.017562332338699478, 3.9999999999999996, 1
295, 2.2546452422883667, 0.017557503094199203, 3.9999999999999996, 1
297, 2.254621652248401, 0.01746089073204013, 3.9999999999999996, 1
301, 2.254621652248401, 0.01746089073204013, 3.9999999999999996, 1
305, 2.254621652248401, 0.01746089073204013, 3.9999999999999996, 1
307, 2.254617239942314, 0.017443986994257123, 3.9999999999999996, 1
311, 2.2545968968749324, 0.017360332140162176, 3.9999999999999996, 1
315, 2.2545968968749324, 0.017360332140162176, 3.9999999999999996, 1
319, 2.2545968968749324, 0.017360332140162176, 3.9999999999999996, 1
320, 2.2545894534758784, 0.01733131452068239, 3.9999999999999996, 1
324, 2.254572367106547, 0.01726065605198598, 3.9999999999999996, 1
328, 2.254572367106547, 0.01726065605198598, 3.9999999999999996, 1
332, 2.254572367106547, 0.01726065605198598, 3.9999999999999996, 1
336, 2.254561882982801, 0.017219486032283376, 3.9999999999999996, 1
339, 2.2545480628316072, 0.017161862004798165, 3.9999999999999996, 1
343, 2.2545480628316072, 0.017161862004798165, 3.9999999999999996, 1
347, 2.2545480628316072, 0.017161862004798165, 3.9999999999999996, 1
349, 2.254534528556629, 0.017108501887318297, 3.9999999999999996, 1
352, 2.2545239839089364, 0.017063949417791078, 3.9999999999999996, 1
356, 2.2545239839089364, 0.017063949417791078, 3.9999999999999996, 1
360, 2.2545239839089364, 0.017063949417791078, 3.9999999999999996, 1
361, 2.254507390287365, 0.01699836242941419, 3.9999999999999996, 1
365, 2.2545001302037853, 0.016966917735743783, 3.9999999999999996, 1
369, 2.2545001302037853, 0.016966917735743783, 3.9999999999999996, 1
372, 2.2544994488983514, 0.01696578301052456, 3.9999999999999996, 1
