evals, mean, best, worst, success num
3, 3.5326388912128683, 3.1884726930673644, 3.8807739450839565, 0
5, 3.5111788209914234, 3.1525691133452227, 3.8725160977074427, 0
6, 0.07552905213343072, 0.06336303292644234, 0.10907101555637415, 3
10, 0.07552905213343072, 0.06336303292644234, 0.10907101555637415, 3
12, 0.05816872227868998, 0.04741042722467896, 0.06713863312554423, 4
16, 0.014829746851446304, 0.013373320159168891, 0.015379479604940665, 4
20, 0.014829746851446304, 0.013373320159168891, 0.015379479604940665, 4
24, 0.014829746851446304, 0.013373320159168891, 0.015379479604940665, 4
28, 0.014829746851446304, 0.013373320159168891, 0.015379479604940665, 4
32, 0.014829746851446304, 0.013373320159168891, 0.015379479604940665, 4
36, 0.014829746851446304, 0.013373320159168891, 0.015379479604940665, 4
40, 0.014829746851446304, 0.013373320159168891, 0.015379479604940665, 4
44, 0.014829746851446304, 0.013373320159168891, 0.015379479604940665, 4
48, 0.014829746851446304, 0.013373320159168891, 0.015379479604940665, 4
52, 0.014829746851446304, 0.013373320159168891, 0.015379479604940665, 4
53, 0.003271175321556235, 0.0031667193790195945, 0.003309389706723822, 4
57, 0.003271175321556235, 0.0031667193790195945, 0.003309389706723822, 4
61, 0.003271175321556235, 0.0031667193790195945, 0.003309389706723822, 4
65, 0.003271175321556235, 0.0031667193790195945, 0.003309389706723822, 4
66, 0.0006150261097340611, 0.0006049569169822222, 0.0006362138531462111, 4
70, 0.0006150261097340611, 0.0006049569169822222, 0.0006362138531462111, 4
74, 0.0006150261097340611, 0.0006049569169822222, 0.0006362138531462111, 4
78, 0.0006150261097340611, 0.0006049569169822222, 0.0006362138531462111, 4
80, 0.00027146442057687575, 0.0002714644205768387, 0.00027146442057692004, 4
84, 0.00027146442057687575, 0.0002714644205768387, 0.00027146442057692004, 4
88, 0.00027146442057687575, 0.0002714644205768387, 0.00027146442057692004, 4
90, 0.00025587536848584115, 0.0002526488519101276, 0.000262769189114483, 4
94, 0.00025587536848584115, 0.0002526488519101276, 0.000262769189114483, 4
98, 0.00025587536848584115, 0.0002526488519101276, 0.000262769189114483, 4
100, 3.651578257818727e-5, 3.646969734810269e-5, 3.657825251715566e-5, 4
104, 3.651578257818727e-5, 3.646969734810269e-5, 3.657825251715566e-5, 4
108, 3.651578257818727e-5, 3.646969734810269e-5, 3.657825251715566e-5, 4
112, 3.651578257818727e-5, 3.646969734810269e-5, 3.657825251715566e-5, 4
113, 2.447809682502491e-5, 2.4478096825014232e-5, 2.447809682504393e-5, 4
117, 2.447809682502491e-5, 2.4478096825014232e-5, 2.447809682504393e-5, 4
121, 2.447809682502491e-5, 2.4478096825014232e-5, 2.447809682504393e-5, 4
123, 1.7154770461741063e-5, 1.713413156390329e-5, 1.7190709361442653e-5, 4
127, 1.7154770461741063e-5, 1.713413156390329e-5, 1.7190709361442653e-5, 4
130, 1.499868400348994e-5, 1.49986840034565e-5, 1.4998684003514718e-5, 4
134, 1.499868400348994e-5, 1.49986840034565e-5, 1.4998684003514718e-5, 4
138, 1.499868400348994e-5, 1.49986840034565e-5, 1.4998684003514718e-5, 4
140, 7.407626740413152e-6, 7.383492197247708e-6, 7.432466802795202e-6, 4
144, 7.407626740413152e-6, 7.383492197247708e-6, 7.432466802795202e-6, 4
148, 7.407626740413152e-6, 7.383492197247708e-6, 7.432466802795202e-6, 4
150, 3.5867278877360527e-7, 3.5807708731682485e-7, 3.5979902843336736e-7, 4
154, 3.5867278877360527e-7, 3.5807708731682485e-7, 3.5979902843336736e-7, 4
158, 3.5867278877360527e-7, 3.5807708731682485e-7, 3.5979902843336736e-7, 4
162, 3.5867278877360527e-7, 3.5807708731682485e-7, 3.5979902843336736e-7, 4
166, 3.5867278877360527e-7, 3.5807708731682485e-7, 3.5979902843336736e-7, 4
170, 3.5867278877360527e-7, 3.5807708731682485e-7, 3.5979902843336736e-7, 4
171, 3.978853876795741e-8, 3.978853874416268e-8, 3.978853879214456e-8, 4
175, 3.978853876795741e-8, 3.978853874416268e-8, 3.978853879214456e-8, 4
179, 3.978853876795741e-8, 3.978853874416268e-8, 3.978853879214456e-8, 4
183, 3.978853876795741e-8, 3.978853874416268e-8, 3.978853879214456e-8, 4
187, 3.978853876795741e-8, 3.978853874416268e-8, 3.978853879214456e-8, 4
190, 3.764440682165827e-8, 3.751223709492933e-8, 3.7837933752356666e-8, 4
194, 3.764440682165827e-8, 3.751223709492933e-8, 3.7837933752356666e-8, 4
197, 2.1276684068673065e-8, 2.127668405847987e-8, 2.127668408491665e-8, 4
201, 2.1276684068673065e-8, 2.127668405847987e-8, 2.127668408491665e-8, 4
205, 2.1276684068673065e-8, 2.127668405847987e-8, 2.127668408491665e-8, 4
206, 1.4022328709100668e-8, 1.3991038637913046e-8, 1.4060937951849249e-8, 4
210, 1.4022328709100668e-8, 1.3991038637913046e-8, 1.4060937951849249e-8, 4
214, 1.4022328709100668e-8, 1.3991038637913046e-8, 1.4060937951849249e-8, 4
216, 2.228739230533583e-9, 2.2214747457071577e-9, 2.240558421810362e-9, 4
220, 2.228739230533583e-9, 2.2214747457071577e-9, 2.240558421810362e-9, 4
224, 2.228739230533583e-9, 2.2214747457071577e-9, 2.240558421810362e-9, 4
228, 2.228739230533583e-9, 2.2214747457071577e-9, 2.240558421810362e-9, 4
229, 1.6078397712479493e-9, 1.6078397516366728e-9, 1.6078397860188949e-9, 4
233, 1.6078397712479493e-9, 1.6078397516366728e-9, 1.6078397860188949e-9, 4
237, 1.6078397712479493e-9, 1.6078397516366728e-9, 1.6078397860188949e-9, 4
238, 1.0141946478687634e-9, 1.0107399976652459e-9, 1.0161583086449947e-9, 4
242, 1.0141946478687634e-9, 1.0107399976652459e-9, 1.0161583086449947e-9, 4
246, 1.0141946478687634e-9, 1.0107399976652459e-9, 1.0161583086449947e-9, 4
249, 1.4465797207077687e-10, 1.4393545849912603e-10, 1.4524895221688557e-10, 4
253, 1.4465797207077687e-10, 1.4393545849912603e-10, 1.4524895221688557e-10, 4
257, 1.4465797207077687e-10, 1.4393545849912603e-10, 1.4524895221688557e-10, 4
261, 1.4465797207077687e-10, 1.4393545849912603e-10, 1.4524895221688557e-10, 4
264, 8.928974926661559e-11, 8.928970956952674e-11, 8.928977471353457e-11, 4
268, 8.928974926661559e-11, 8.928970956952674e-11, 8.928977471353457e-11, 4
272, 8.928974926661559e-11, 8.928970956952674e-11, 8.928977471353457e-11, 4
273, 5.213536207785225e-11, 5.201922957379592e-11, 5.235903417950705e-11, 4
277, 5.213536207785225e-11, 5.201922957379592e-11, 5.235903417950705e-11, 4
281, 5.213536207785225e-11, 5.201922957379592e-11, 5.235903417950705e-11, 4
284, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
288, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
292, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
295, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
298, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
299, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
301, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
305, 5.9186154345954925e-12, 5.908900400017225e-12, 5.942911840947309e-12, 4
