evals, mean, best, worst, success num
3, 2.630440780552034, 2.587359743056182, 2.6729608752467837, 0
5, 2.496994519408736, 2.4308037458015286, 2.5648958985126344, 0
8, 2.49331137519408, 2.419486176798099, 2.5657711242341015, 0
9, 2.385296031169595, 2.269085400814446, 2.5678581299030845, 0
11, 2.0731892246360006, 1.9765284921188226, 2.1513740673600608, 0
14, 2.0645246547048766, 1.975196723415033, 2.1480472783829248, 0
15, 1.9687865275684384, 1.8789587498173161, 2.0573213719133947, 0
16, 1.945126542279562, 1.8551294731235652, 2.056798361841139, 0
19, 1.9109417130031134, 1.7717968981960917, 2.0530521337352603, 0
20, 1.903542251202658, 1.7525333551323252, 2.050267358395376, 0
23, 1.8949815467141018, 1.754789113329053, 2.028589496808288, 0
24, 1.8696116927823532, 1.756111720493611, 1.984059979591375, 0
25, 1.8462769135130062, 1.7484441109080358, 1.9657125032277094, 0
27, 1.843922529258354, 1.7468827715545094, 1.9653112529372194, 0
28, 1.8353925475452926, 1.730371493637077, 1.966754210995501, 0
30, 1.8342288121332648, 1.7285302587849787, 1.966461909559578, 0
32, 1.8300000937510958, 1.7226657873801785, 1.958944204242123, 0
34, 1.8290757495573242, 1.721808726558371, 1.956405761607982, 0
37, 1.828824779413453, 1.721586138086714, 1.955704825372713, 0
38, 1.8155754775724335, 1.6945232164837374, 1.9287349748467846, 0
39, 1.814116748934394, 1.6934181882438881, 1.9241124106771923, 0
41, 1.814103558724418, 1.6934083054136835, 1.9240709683385815, 0
42, 1.8134533790654834, 1.6921636657614656, 1.922655507146962, 0
43, 1.8133407871845155, 1.6919464844399787, 1.9224082153071995, 0
46, 1.813337825499793, 1.6919442595452776, 1.9223988797622278, 0
47, 1.8133262832079893, 1.6919222939769307, 1.9223738641116475, 0
48, 1.8133258314216014, 1.6919214340707995, 1.9223728847843808, 0
51, 1.8133258133107175, 1.6919213995993616, 1.9223728455254496, 0
53, 1.8133250264043435, 1.6919208082954973, 1.9223703644347343, 0
54, 1.8133249667784834, 1.6919206948045864, 1.9223702351817995, 0
56, 1.8133248414227543, 1.6919204562031347, 1.9223699634439124, 0
57, 1.8133248372959474, 1.6919204483479953, 1.9223699544983184, 0
59, 1.8133248172095968, 1.691920410115728, 1.9223699109562984, 0
62, 1.8133248088461578, 1.6919203941969159, 1.9223698928263346, 0
63, 1.8133247977057492, 1.691920372992261, 1.9223698686768258, 0
64, 1.8133247952644558, 1.6919203683455115, 1.9223698633847788, 0
67, 1.8133246666584242, 1.6919202717059605, 1.9223694578885915, 0
68, 1.8133245115124077, 1.6919201551228493, 1.9223689687101835, 0
70, 1.8133245104029414, 1.6919201530112757, 1.9223689663049313, 0
72, 1.8133245029539868, 1.6919201474137997, 1.9223689428182953, 0
75, 1.8133243679381836, 1.691920045957243, 1.9223685171093738, 0
76, 1.8133243208200143, 1.6919200105503782, 1.9223683685443795, 0
77, 1.8133243206657672, 1.6919200102568925, 1.9223683682098482, 0
78, 1.8133243205789416, 1.691920010091387, 1.9223683680219648, 0
80, 1.8133243205782241, 1.6919200100900271, 1.9223683680202917, 0
83, 1.8133242150121514, 1.6919199307629245, 1.9223680351663055, 0
86, 1.8133242150116096, 1.691919930761705, 1.922368035165262, 0
87, 1.813324192363049, 1.6919199137426333, 1.9223679637533566, 0
88, 1.813324190980755, 1.6919199127037734, 1.9223679593950043, 0
90, 1.813324190979911, 1.6919199127020983, 1.922367959393241, 0
93, 1.8133241909791282, 1.6919199127004103, 1.9223679593917171, 0
95, 1.8133241880435127, 1.6919199104946678, 1.922367950135383, 0
99, 1.813324185424304, 1.6919199085265988, 1.9223679418767117, 0
100, 1.8133241840499223, 1.6919199074936788, 1.9223679375434743, 0
101, 1.8133241840498688, 1.6919199074935312, 1.9223679375434233, 0
102, 1.813324184029434, 1.69191990747834, 1.9223679374787768, 0
103, 1.8133241840058356, 1.6919199074604425, 1.9223679374045604, 0
105, 1.8133241840057284, 1.6919199074603564, 1.9223679374042089, 0
109, 1.8133241839314642, 1.6919199074046265, 1.9223679371699378, 0
110, 1.813324183861645, 1.691919907351906, 1.9223679369500501, 0
112, 1.813324183857036, 1.6919199073484164, 1.9223679369355755, 0
113, 1.81332418385702, 1.691919907348414, 1.9223679369355204, 0
114, 1.8133241838474852, 1.6919199073413658, 1.9223679369052638, 0
117, 1.8133241838443044, 1.6919199073390012, 1.9223679368952449, 0
119, 1.8133241838432244, 1.6919199073383804, 1.9223679368916653, 0
120, 1.8133241838428125, 1.6919199073381197, 1.9223679368903042, 0
121, 1.8133241838428107, 1.6919199073381197, 1.9223679368903042, 0
122, 1.8133241838426946, 1.6919199073378706, 1.922367936890085, 0
124, 1.813324183842621, 1.6919199073378728, 1.922367936889836, 0
127, 1.8133241838426193, 1.691919907337864, 1.9223679368898312, 0
131, 1.8133241838426193, 1.691919907337864, 1.9223679368898312, 0
135, 1.8133241838426193, 1.691919907337864, 1.9223679368898312, 0
139, 1.8133241838426193, 1.691919907337864, 1.9223679368898312, 0
143, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
147, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
151, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
155, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
159, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
163, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
167, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
171, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
175, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
179, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
183, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
187, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
191, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
195, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
199, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
203, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
207, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
211, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
215, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
219, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
223, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
227, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
231, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
235, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
239, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
243, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
247, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
251, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
255, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
259, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
263, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
267, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
271, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
275, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
279, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
283, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
287, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
291, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
295, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
299, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
303, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
307, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
311, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
315, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
319, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
323, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
327, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
331, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
335, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
339, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
343, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
347, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
351, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
355, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
359, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
363, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
367, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
371, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
375, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
379, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
383, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
387, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
391, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
395, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
399, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
403, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
407, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
411, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
415, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
419, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
423, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
427, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
431, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
435, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
439, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
443, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
447, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
451, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
455, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
459, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
463, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
467, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
471, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
475, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
479, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
483, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
487, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
491, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
495, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
499, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
503, 1.8133241838425942, 1.691919907337856, 1.922367936889738, 0
