evals, mean, best, worst, success num
2, 3.322940478068852, 2.71655755414807, 3.9999999999999996, 0
4, 3.3010026586531778, 2.6712427612048426, 3.9999999999999996, 0
5, 3.265130283423021, 2.595855636401434, 3.9999999999999996, 0
6, 1.5165550364674443, 0.048122689153612695, 2.732133952210286, 1
8, 0.8048959222323591, 0.09970218896588455, 1.6699500275638473, 0
11, 0.08991157198967673, 0.01991180811322936, 0.19411228462074606, 2
15, 0.08991157198967673, 0.01991180811322936, 0.19411228462074606, 2
19, 0.08991157198967673, 0.01991180811322936, 0.19411228462074606, 2
22, 0.07172305121589093, 0.014172744857600074, 0.10688817387949308, 2
23, 0.0018806343665721732, 0.0011021599963018092, 0.0032095345861888704, 4
27, 0.0018806343665721732, 0.0011021599963018092, 0.0032095345861888704, 4
31, 0.0018806343665721732, 0.0011021599963018092, 0.0032095345861888704, 4
35, 0.0018806343665721732, 0.0011021599963018092, 0.0032095345861888704, 4
39, 0.0018806343665721732, 0.0011021599963018092, 0.0032095345861888704, 4
43, 0.0018806343665721732, 0.0011021599963018092, 0.0032095345861888704, 4
47, 0.0018806343665721732, 0.0011021599963018092, 0.0032095345861888704, 4
51, 0.0018806343665721732, 0.0011021599963018092, 0.0032095345861888704, 4
55, 0.0018806343665721732, 0.0011021599963018092, 0.0032095345861888704, 4
59, 0.0018806343665721732, 0.0011021599963018092, 0.0032095345861888704, 4
63, 0.0018806343665721732, 0.0011021599963018092, 0.0032095345861888704, 4
67, 0.0018806343665721732, 0.0011021599963018092, 0.0032095345861888704, 4
71, 0.0018806343665721732, 0.0011021599963018092, 0.0032095345861888704, 4
75, 0.0018806343665721732, 0.0011021599963018092, 0.0032095345861888704, 4
76, 0.0009354583608291852, 0.0006343391714715953, 0.0011640611347992894, 4
80, 0.0009354583608291852, 0.0006343391714715953, 0.0011640611347992894, 4
84, 0.0009354583608291852, 0.0006343391714715953, 0.0011640611347992894, 4
85, 0.0003024188054772523, 0.00027805520452571237, 0.0003446816786728119, 4
89, 0.0003024188054772523, 0.00027805520452571237, 0.0003446816786728119, 4
93, 0.0003024188054772523, 0.00027805520452571237, 0.0003446816786728119, 4
97, 0.0003024188054772523, 0.00027805520452571237, 0.0003446816786728119, 4
98, 0.00017545766201121528, 5.825445532402752e-5, 0.0002178729299480899, 4
102, 0.00017545766201121528, 5.825445532402752e-5, 0.0002178729299480899, 4
103, 6.070850066099854e-5, 1.4567156806582128e-5, 9.269553891699774e-5, 4
107, 6.070850066099854e-5, 1.4567156806582128e-5, 9.269553891699774e-5, 4
111, 6.070850066099854e-5, 1.4567156806582128e-5, 9.269553891699774e-5, 4
113, 8.3041196561636e-6, 1.2433883760579076e-6, 1.2473852569556388e-5, 4
117, 8.3041196561636e-6, 1.2433883760579076e-6, 1.2473852569556388e-5, 4
121, 8.3041196561636e-6, 1.2433883760579076e-6, 1.2473852569556388e-5, 4
125, 8.3041196561636e-6, 1.2433883760579076e-6, 1.2473852569556388e-5, 4
129, 8.3041196561636e-6, 1.2433883760579076e-6, 1.2473852569556388e-5, 4
133, 8.3041196561636e-6, 1.2433883760579076e-6, 1.2473852569556388e-5, 4
