evals, mean, best, worst, success num
4, 2.7634285798985174, 2.3366862105467696, 3.107219596956443, 0
6, 2.478082589339482, 1.9634995674322109, 3.029385647982493, 0
9, 0.23070497247476518, 0.08507156440193549, 0.5195098867310379, 0
12, 0.13503442568194915, 0.07750712172689637, 0.18792842802946677, 0
16, 0.13503442568194915, 0.07750712172689637, 0.18792842802946677, 0
20, 0.13503442568194915, 0.07750712172689637, 0.18792842802946677, 0
22, 0.10435240800289636, 0.07430447449172242, 0.1202155106377423, 1
23, 0.058970040590162705, 0.02664739519631581, 0.13167904415968956, 3
26, 0.04572327586625676, 0.011901030302703713, 0.06967525003099041, 4
30, 0.04572327586625676, 0.011901030302703713, 0.06967525003099041, 4
34, 0.04572327586625676, 0.011901030302703713, 0.06967525003099041, 4
38, 0.04572327586625676, 0.011901030302703713, 0.06967525003099041, 4
42, 0.04572327586625676, 0.011901030302703713, 0.06967525003099041, 4
46, 0.04572327586625676, 0.011901030302703713, 0.06967525003099041, 4
50, 0.04572327586625676, 0.011901030302703713, 0.06967525003099041, 4
54, 0.04572327586625676, 0.011901030302703713, 0.06967525003099041, 4
58, 0.04572327586625676, 0.011901030302703713, 0.06967525003099041, 4
62, 0.04572327586625676, 0.011901030302703713, 0.06967525003099041, 4
66, 0.04572327586625676, 0.011901030302703713, 0.06967525003099041, 4
70, 0.04572327586625676, 0.011901030302703713, 0.06967525003099041, 4
74, 0.04572327586625676, 0.011901030302703713, 0.06967525003099041, 4
78, 0.04572327586625676, 0.011901030302703713, 0.06967525003099041, 4
82, 0.04572327586625676, 0.011901030302703713, 0.06967525003099041, 4
84, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
88, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
92, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
96, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
100, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
104, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
108, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
112, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
116, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
120, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
124, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
128, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
132, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
136, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
140, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
144, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
148, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
152, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
156, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
160, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
164, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
168, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
172, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
176, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
180, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
184, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
188, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
191, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
192, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
195, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
196, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
200, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
203, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
207, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
210, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
211, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
215, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
219, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
223, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
227, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
231, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
235, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
239, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
243, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
247, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
251, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
255, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
259, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
263, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
267, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
271, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
274, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
278, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
282, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
283, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
287, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
291, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
295, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
299, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
303, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
307, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
311, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
315, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
319, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
320, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
324, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
328, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
332, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
334, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
338, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
342, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
346, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
348, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
349, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
350, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
354, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
357, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
361, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
363, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
367, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
371, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
373, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
377, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
380, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
384, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
388, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
389, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
393, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
397, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
401, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
404, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
408, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
412, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
415, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
419, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
422, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
426, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
430, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
432, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
436, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
438, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
442, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
446, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
450, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
454, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
455, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
459, 0.04494405225868128, 0.010723220753451234, 0.08968032217237272, 3
