evals, mean, best, worst, success num
291, 1.213611983795467e-7, 4.6177550467395235e-10, 2.4545292919586954e-7, 4
295, 1.213611983795467e-7, 4.6177550467395235e-10, 2.4545292919586954e-7, 4
296, 1.2051275526495866e-7, 4.025124616650266e-10, 2.4340778118949157e-7, 4
300, 1.2051275526495866e-7, 4.025124616650266e-10, 2.4340778118949157e-7, 4
303, 1.2010411975882316e-7, 4.617337494311219e-10, 2.4293975101270933e-7, 4
307, 1.2010411975882316e-7, 4.617337494311219e-10, 2.4293975101270933e-7, 4
311, 1.1925994206595499e-7, 4.0249072918727785e-10, 2.409030353047524e-7, 4
315, 1.1925994206595499e-7, 4.0249072918727785e-10, 2.409030353047524e-7, 4
317, 1.1885512015804441e-7, 4.6169353770422446e-10, 2.404435891916095e-7, 4
321, 1.1885512015804441e-7, 4.6169353770422446e-10, 2.404435891916095e-7, 4
325, 1.1801438475044287e-7, 4.024703359653024e-10, 2.3841333274506743e-7, 4
329, 1.1801438475044287e-7, 4.024703359653024e-10, 2.3841333274506743e-7, 4
333, 1.1761366420850859e-7, 4.6165496982140764e-10, 2.3796137891220127e-7, 4
337, 1.1761366420850859e-7, 4.6165496982140764e-10, 2.3796137891220127e-7, 4
339, 1.167773912206114e-7, 4.024513827572296e-10, 2.3594037382979483e-7, 4
343, 1.167773912206114e-7, 4.024513827572296e-10, 2.3594037382979483e-7, 4
345, 1.1638026864604254e-7, 4.61617978421801e-10, 2.35496769167875e-7, 4
349, 1.1638026864604254e-7, 4.61617978421801e-10, 2.35496769167875e-7, 4
353, 1.1554739923759362e-7, 4.024337487622308e-10, 2.3348156842433385e-7, 4
357, 1.1554739923759362e-7, 4.024337487622308e-10, 2.3348156842433385e-7, 4
360, 1.1515476785294613e-7, 4.615825464500077e-10, 2.330461631921586e-7, 4
364, 1.1515476785294613e-7, 4.615825464500077e-10, 2.330461631921586e-7, 4
366, 1.1432638764386275e-7, 4.0241757512759147e-10, 2.3104095874783813e-7, 4
370, 1.1432638764386275e-7, 4.0241757512759147e-10, 2.3104095874783813e-7, 4
371, 1.1393696170934312e-7, 4.6154876219023155e-10, 2.3061298357152737e-7, 4
375, 1.1393696170934312e-7, 4.6154876219023155e-10, 2.3061298357152737e-7, 4
377, 1.131121343562836e-7, 4.024027466982094e-10, 2.2861311720231693e-7, 4
381, 1.131121343562836e-7, 4.024027466982094e-10, 2.2861311720231693e-7, 4
385, 1.1272764599682074e-7, 4.615165407140413e-10, 2.2819463176112453e-7, 4
389, 1.1272764599682074e-7, 4.615165407140413e-10, 2.2819463176112453e-7, 4
392, 1.11907003444573e-7, 4.0238933843519023e-10, 2.262048935805399e-7, 4
396, 1.11907003444573e-7, 4.0238933843519023e-10, 2.262048935805399e-7, 4
398, 1.1152528956913718e-7, 4.614859220760237e-10, 2.2579226895259256e-7, 4
402, 1.1152528956913718e-7, 4.614859220760237e-10, 2.2579226895259256e-7, 4
403, 1.1070866725683721e-7, 4.0237733330422756e-10, 2.238081553895851e-7, 4
407, 1.1070866725683721e-7, 4.0237733330422756e-10, 2.238081553895851e-7, 4
411, 1.1033219825154216e-7, 4.6145690932214463e-10, 2.234066778164703e-7, 4
415, 1.1033219825154216e-7, 4.6145690932214463e-10, 2.234066778164703e-7, 4
418, 1.0951903814702594e-7, 4.0236671776368955e-10, 2.2143168487777377e-7, 4
422, 1.0951903814702594e-7, 4.0236671776368955e-10, 2.2143168487777377e-7, 4
424, 1.0914511926266015e-7, 4.614295019456914e-10, 2.2103421760549739e-7, 4
428, 1.0914511926266015e-7, 4.614295019456914e-10, 2.2103421760549739e-7, 4
430, 1.0833679014669386e-7, 4.0235750147857244e-10, 2.1906639671626225e-7, 4
434, 1.0833679014669386e-7, 4.0235750147857244e-10, 2.1906639671626225e-7, 4
436, 1.0796798997831156e-7, 4.614037069811627e-10, 2.186814922527986e-7, 4
440, 1.0796798997831156e-7, 4.614037069811627e-10, 2.186814922527986e-7, 4
442, 1.0716205111500787e-7, 4.023496733891306e-10, 2.1672023087586744e-7, 4
446, 1.0716205111500787e-7, 4.023496733891306e-10, 2.1672023087586744e-7, 4
449, 1.0679607088895699e-7, 4.6137950929659234e-10, 2.163380297904774e-7, 4
453, 1.0679607088895699e-7, 4.6137950929659234e-10, 2.163380297904774e-7, 4
456, 1.0599593220611009e-7, 4.023432342307682e-10, 2.1438685446756933e-7, 4
460, 1.0599593220611009e-7, 4.023432342307682e-10, 2.1438685446756933e-7, 4
462, 1.0563429419240897e-7, 4.613568699615621e-10, 2.140175584303711e-7, 4
466, 1.0563429419240897e-7, 4.613568699615621e-10, 2.140175584303711e-7, 4
470, 1.0483536273051541e-7, 4.023382412076378e-10, 2.1206899924904123e-7, 4
474, 1.0483536273051541e-7, 4.023382412076378e-10, 2.1206899924904123e-7, 4
478, 1.0447745045379604e-7, 4.613358990376218e-10, 2.1170233562908795e-7, 4
482, 1.0447745045379604e-7, 4.613358990376218e-10, 2.1170233562908795e-7, 4
484, 1.0368521407537975e-7, 4.0233462436059846e-10, 2.0976792837749996e-7, 4
488, 1.0368521407537975e-7, 4.0233462436059846e-10, 2.0976792837749996e-7, 4
492, 1.0333005240791561e-7, 4.613164772731608e-10, 2.0941271707527373e-7, 4
496, 1.0333005240791561e-7, 4.613164772731608e-10, 2.0941271707527373e-7, 4
498, 1.025379294997495e-7, 4.0233239416499324e-10, 2.0747561069557592e-7, 4
502, 1.025379294997495e-7, 4.0233239416499324e-10, 2.0747561069557592e-7, 4
