evals, mean, best, worst, success num
3, 0.05043858628016351, 0.01588654204951813, 0.11015656365072041, 3
5, 0.0416930397369044, 0.030329241379323354, 0.06099292496118343, 4
9, 0.0416930397369044, 0.030329241379323354, 0.06099292496118343, 4
13, 0.0416930397369044, 0.030329241379323354, 0.06099292496118343, 4
17, 0.0416930397369044, 0.030329241379323354, 0.06099292496118343, 4
21, 0.0416930397369044, 0.030329241379323354, 0.06099292496118343, 4
25, 0.0416930397369044, 0.030329241379323354, 0.06099292496118343, 4
29, 0.0416930397369044, 0.030329241379323354, 0.06099292496118343, 4
33, 0.0416930397369044, 0.030329241379323354, 0.06099292496118343, 4
35, 0.039910713639672336, 0.01586550093765186, 0.07936330767770251, 3
39, 0.039910713639672336, 0.01586550093765186, 0.07936330767770251, 3
43, 0.039910713639672336, 0.01586550093765186, 0.07936330767770251, 3
47, 0.039910713639672336, 0.01586550093765186, 0.07936330767770251, 3
51, 0.039910713639672336, 0.01586550093765186, 0.07936330767770251, 3
55, 0.039910713639672336, 0.01586550093765186, 0.07936330767770251, 3
57, 0.039198550211770204, 0.01324919966184909, 0.07873325403341033, 3
60, 0.037020433154299134, 0.001550649135477243, 0.08250093163820311, 3
64, 0.037020433154299134, 0.001550649135477243, 0.08250093163820311, 3
68, 0.037020433154299134, 0.001550649135477243, 0.08250093163820311, 3
72, 0.037020433154299134, 0.001550649135477243, 0.08250093163820311, 3
76, 0.037020433154299134, 0.001550649135477243, 0.08250093163820311, 3
80, 0.037020433154299134, 0.001550649135477243, 0.08250093163820311, 3
84, 0.037020433154299134, 0.001550649135477243, 0.08250093163820311, 3
88, 0.037020433154299134, 0.001550649135477243, 0.08250093163820311, 3
92, 0.037020433154299134, 0.001550649135477243, 0.08250093163820311, 3
96, 0.037020433154299134, 0.001550649135477243, 0.08250093163820311, 3
98, 0.03698935626596152, 0.0009211505219327087, 0.08201468948440119, 3
102, 0.03698935626596152, 0.0009211505219327087, 0.08201468948440119, 3
106, 0.03698935626596152, 0.0009211505219327087, 0.08201468948440119, 3
107, 0.03696670623842894, 0.001146422557473296, 0.08223739773558773, 3
111, 0.03696670623842894, 0.001146422557473296, 0.08223739773558773, 3
115, 0.03696670623842894, 0.001146422557473296, 0.08223739773558773, 3
119, 0.036966084301788785, 0.0010013654507692402, 0.08212098425947063, 3
123, 0.036966084301788785, 0.0010013654507692402, 0.08212098425947063, 3
127, 0.036966084301788785, 0.0010013654507692402, 0.08212098425947063, 3
129, 0.03695055944389962, 0.0009984154104626013, 0.0818858841435403, 3
133, 0.036890027581195715, 0.0009346305239841652, 0.08197998671685015, 3
137, 0.036853257202393346, 0.0010505924488802081, 0.08219825602854426, 3
141, 0.036853257202393346, 0.0010505924488802081, 0.08219825602854426, 3
145, 0.036853257202393346, 0.0010505924488802081, 0.08219825602854426, 3
149, 0.036853257202393346, 0.0010505924488802081, 0.08219825602854426, 3
151, 0.03681185034584123, 0.0009940017133159861, 0.08194576320406573, 3
152, 0.0367712139719978, 0.0009514931821663439, 0.08204765484987701, 3
156, 0.0367712139719978, 0.0009514931821663439, 0.08204765484987701, 3
160, 0.03675922914710388, 0.0009907416717882132, 0.0821596076684938, 3
164, 0.03675922914710388, 0.0009907416717882132, 0.0821596076684938, 3
168, 0.03675922914710388, 0.0009907416717882132, 0.0821596076684938, 3
169, 0.036753525219906914, 0.0010920015809172037, 0.081912017292434, 3
172, 0.036706528134244375, 0.000995221887693018, 0.08201171847146671, 3
173, 0.0366955529457052, 0.0010317135849117426, 0.08224131370012737, 3
177, 0.0366955529457052, 0.0010317135849117426, 0.08224131370012737, 3
181, 0.0366955529457052, 0.0010317135849117426, 0.08224131370012737, 3
185, 0.03668680093863418, 0.0009737508385939293, 0.08212145125402318, 3
189, 0.03668680093863418, 0.0009737508385939293, 0.08212145125402318, 3
193, 0.03668680093863418, 0.0009737508385939293, 0.08212145125402318, 3
197, 0.03668680093863418, 0.0009737508385939293, 0.08212145125402318, 3
198, 0.036682212188926484, 0.0010328000948893522, 0.0819939316840743, 3
199, 0.03666715124370736, 0.000997930687082649, 0.08204698586823383, 3
200, 0.03665817129824609, 0.0009867804175167946, 0.08216065742740053, 3
204, 0.03665817129824609, 0.0009867804175167946, 0.08216065742740053, 3
208, 0.03665817129824609, 0.0009867804175167946, 0.08216065742740053, 3
212, 0.03665817129824609, 0.0009867804175167946, 0.08216065742740053, 3
214, 0.036646660275470894, 0.0010318554265755695, 0.0820287687677768, 3
215, 0.03663697555816125, 0.001002019402689585, 0.08208378535546056, 3
219, 0.03663697555816125, 0.001002019402689585, 0.08208378535546056, 3
220, 0.0366343333258645, 0.0009915591470036418, 0.08214132758720256, 3
224, 0.0366343333258645, 0.0009915591470036418, 0.08214132758720256, 3
228, 0.0366343333258645, 0.0009915591470036418, 0.08214132758720256, 3
230, 0.036631404786650786, 0.0010752081072155967, 0.0820106730496578, 3
232, 0.0366204311961204, 0.0010322626682852908, 0.08206513589359335, 3
233, 0.036619078025065546, 0.0010020928033634077, 0.08218163967822606, 3
237, 0.036619078025065546, 0.0010020928033634077, 0.08218163967822606, 3
241, 0.036619078025065546, 0.0010020928033634077, 0.08218163967822606, 3
242, 0.0366162112823399, 0.0010074666859844462, 0.082122120853845, 3
246, 0.0366162112823399, 0.0010074666859844462, 0.082122120853845, 3
250, 0.0366162112823399, 0.0010074666859844462, 0.082122120853845, 3
254, 0.0366162112823399, 0.0010074666859844462, 0.082122120853845, 3
255, 0.03661418226735867, 0.0010510713581341883, 0.08205585695235779, 3
257, 0.0366108738909554, 0.0010329715903889176, 0.08208389447670802, 3
260, 0.0366094123310884, 0.0010106917133313595, 0.0821418657677003, 3
264, 0.0366094123310884, 0.0010106917133313595, 0.0821418657677003, 3
268, 0.0366094123310884, 0.0010106917133313595, 0.0821418657677003, 3
269, 0.03660926880887444, 0.001019453540646477, 0.08211256359606474, 3
273, 0.03660926880887444, 0.001019453540646477, 0.08211256359606474, 3
277, 0.03660926880887444, 0.001019453540646477, 0.08211256359606474, 3
278, 0.03660924691625308, 0.0010721754868517064, 0.08204660850773242, 3
