evals, mean, best, worst, success num
2, 3.505271124082604, 3.2391640680124336, 3.7715797040935293, 0
3, 3.0155127327952567, 2.3178588497775277, 3.702662357886542, 0
4, 2.874985042118547, 1.6508868352385646, 3.9999999999999996, 0
7, 2.827264614363909, 1.5745225813290367, 3.9999999999999996, 0
8, 2.8249144909478434, 1.5707215657013172, 3.9999999999999996, 0
12, 2.822579442912873, 1.5669366327187464, 3.9999999999999996, 0
13, 2.8208542661753944, 1.5641323242346734, 3.9999999999999996, 0
14, 2.817637442328245, 1.5589076098665555, 3.9999999999999996, 0
16, 2.8175693480827246, 1.5587967883794303, 3.9999999999999996, 0
17, 2.8170339743073183, 1.5579269026559643, 3.9999999999999996, 0
18, 2.816745044811071, 1.557459167675343, 3.9999999999999996, 0
21, 2.8167414348386064, 1.557453227949211, 3.9999999999999996, 0
25, 2.816706562084278, 1.5573966482219141, 3.9999999999999996, 0
26, 2.7469756696583785, 1.804178804311774, 3.622132162494916, 0
29, 1.8872748918353484, 0.27655924898929196, 3.2658912621932465, 0
31, 1.8853460062062513, 0.2688318502336399, 3.2658924603096415, 0
34, 1.8853340269760401, 0.26878386037420254, 3.265892467697067, 0
37, 1.8847415273969126, 0.2664102650398604, 3.265892832267588, 0
38, 1.8846823903967536, 0.2661733591569396, 3.2658928685673887, 0
39, 1.884655596784949, 0.26606602262917534, 3.2658928850087428, 0
42, 1.8846520642173183, 0.2660518709924492, 3.265892887176177, 0
43, 1.8846485978860037, 0.2660379847023667, 3.265892889302945, 0
45, 1.8846484610801855, 0.26603743665165513, 3.2658928893868677, 0
48, 1.8846484444258114, 0.26603736993348215, 3.2658928893971186, 0
49, 1.8846480792315876, 0.2660359069479567, 3.2658928896210915, 0
51, 1.8846479598947679, 0.26603542887881426, 3.265892889694392, 0
52, 1.8846479595181398, 0.26603542737006913, 3.2658928896945496, 0
56, 1.8846479489161243, 0.266035384897878, 3.26589288970111, 0
57, 1.884647947392262, 0.26603537879315614, 3.265892889702057, 0
59, 1.8846479448212046, 0.2660353684934141, 3.265892889703644, 0
61, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
65, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
69, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
73, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
77, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
81, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
85, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
89, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
93, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
97, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
101, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
105, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
109, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
113, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
117, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
121, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
125, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
129, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
133, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
137, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
141, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
145, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
149, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
153, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
157, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
161, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
165, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
169, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
173, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
177, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
181, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
185, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
189, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
193, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
197, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
201, 1.8610188308102118, 0.2279577260392253, 3.4140503429448827, 0
202, 1.8585099452609826, 0.3161412574239579, 3.2480961948137703, 0
206, 1.8585099449372482, 0.3161412561197787, 3.24809619481481, 0
209, 1.8585099449199376, 0.31614125605009413, 3.248096194814849, 0
210, 1.858509944873182, 0.31614125586168107, 3.2480961948150475, 0
212, 1.8585099448724813, 0.31614125585887626, 3.2480961948150084, 0
215, 1.858509944870845, 0.31614125585232683, 3.2480961948150133, 0
218, 1.8288954921671976, 0.27615342315396835, 3.1751842314054146, 0
222, 1.8288954921671976, 0.27615342315396835, 3.1751842314054146, 0
226, 1.8288954921671976, 0.27615342315396835, 3.1751842314054146, 0
230, 1.8288954921671976, 0.27615342315396835, 3.1751842314054146, 0
234, 1.8288954921671976, 0.27615342315396835, 3.1751842314054146, 0
238, 1.8288954921671976, 0.27615342315396835, 3.1751842314054146, 0
