evals, mean, best, worst, success num
2, 3.8381137967099184, 3.715920459665158, 3.960559404954427, 0
3, 3.831774224587286, 3.705176216928826, 3.9586229964718798, 0
4, 2.197606583692856, 0.06416380195702065, 3.9999999999999996, 1
8, 2.197606583692856, 0.06416380195702065, 3.9999999999999996, 1
12, 1.8824446075882262, 0.08167127092242822, 3.8505058325158195, 0
16, 1.8824446075882262, 0.08167127092242822, 3.8505058325158195, 0
19, 1.8452129792416698, 0.134057020569149, 3.511696588996299, 0
21, 1.81656194056725, 0.08904586807096677, 3.526675009181727, 0
25, 1.81656194056725, 0.08904586807096677, 3.526675009181727, 0
29, 1.81656194056725, 0.08904586807096677, 3.526675009181727, 0
33, 1.81656194056725, 0.08904586807096677, 3.526675009181727, 0
37, 1.81656194056725, 0.08904586807096677, 3.526675009181727, 0
41, 1.81656194056725, 0.08904586807096677, 3.526675009181727, 0
45, 1.81656194056725, 0.08904586807096677, 3.526675009181727, 0
49, 1.81656194056725, 0.08904586807096677, 3.526675009181727, 0
53, 1.81656194056725, 0.08904586807096677, 3.526675009181727, 0
57, 1.81656194056725, 0.08904586807096677, 3.526675009181727, 0
61, 1.807945371586149, 0.059584024303854975, 3.61054587228744, 2
65, 1.807945371586149, 0.059584024303854975, 3.61054587228744, 2
69, 1.807945371586149, 0.059584024303854975, 3.61054587228744, 2
71, 1.8010712966905662, 0.06879279822119296, 3.5132261777006097, 1
75, 1.8010712966905662, 0.06879279822119296, 3.5132261777006097, 1
79, 1.8010712966905662, 0.06879279822119296, 3.5132261777006097, 1
83, 1.8010712966905662, 0.06879279822119296, 3.5132261777006097, 1
84, 1.7965757874061477, 0.024000485773169176, 3.5070785821985493, 1
88, 1.7965757874061477, 0.024000485773169176, 3.5070785821985493, 1
92, 1.7965757874061477, 0.024000485773169176, 3.5070785821985493, 1
96, 1.7965757874061477, 0.024000485773169176, 3.5070785821985493, 1
100, 1.7965757874061477, 0.024000485773169176, 3.5070785821985493, 1
104, 1.7965757874061477, 0.024000485773169176, 3.5070785821985493, 1
108, 1.7965757874061477, 0.024000485773169176, 3.5070785821985493, 1
112, 1.7965757874061477, 0.024000485773169176, 3.5070785821985493, 1
116, 1.7965757874061477, 0.024000485773169176, 3.5070785821985493, 1
120, 1.7965757874061477, 0.024000485773169176, 3.5070785821985493, 1
124, 1.7965757874061477, 0.024000485773169176, 3.5070785821985493, 1
128, 1.7965757874061477, 0.024000485773169176, 3.5070785821985493, 1
132, 1.7965757874061477, 0.024000485773169176, 3.5070785821985493, 1
136, 1.7783047163319543, 0.006171844787586396, 3.5070803367686403, 1
140, 1.7783047163319543, 0.006171844787586396, 3.5070803367686403, 1
144, 1.7783047163319543, 0.006171844787586396, 3.5070803367686403, 1
146, 1.7698137815581645, 0.011894672869787296, 3.507079459483358, 2
150, 1.7698137815581645, 0.011894672869787296, 3.507079459483358, 2
154, 1.7698137815581645, 0.011894672869787296, 3.507079459483358, 2
158, 1.7641783588434938, 0.011579675573509605, 3.507080217430384, 2
162, 1.7641783588434938, 0.011579675573509605, 3.507080217430384, 2
166, 1.7641783588434938, 0.011579675573509605, 3.507080217430384, 2
170, 1.7641783588434938, 0.011579675573509605, 3.507080217430384, 2
174, 1.7641783588434938, 0.011579675573509605, 3.507080217430384, 2
178, 1.7641783588434938, 0.011579675573509605, 3.507080217430384, 2
181, 1.7624052446474177, 0.011256336724467002, 3.5070801900152544, 2
185, 1.7624052446474177, 0.011256336724467002, 3.5070801900152544, 2
189, 1.7624052446474177, 0.011256336724467002, 3.5070801900152544, 2
193, 1.7624052446474177, 0.011256336724467002, 3.5070801900152544, 2
197, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
201, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
205, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
209, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
213, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
217, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
221, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
225, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
229, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
232, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
234, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
236, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
240, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
244, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
248, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
252, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
256, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
257, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
261, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
265, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
269, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
273, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
277, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
279, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
283, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
287, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
291, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
295, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
299, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
301, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
305, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
309, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
313, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
317, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
321, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
325, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
329, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
333, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
337, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
341, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
342, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
346, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
350, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
354, 1.760747124248017, 0.010991369064649361, 3.5070801781723433, 2
358, 1.7588442228910086, 0.02383840769363424, 3.492321996371908, 2
362, 1.7588442228910086, 0.02383840769363424, 3.492321996371908, 2
366, 1.7588442228910086, 0.02383840769363424, 3.492321996371908, 2
369, 1.7550797231415172, 0.025031132703909924, 3.492322200640645, 2
373, 1.7550797231415172, 0.025031132703909924, 3.492322200640645, 2
377, 1.7550797231415172, 0.025031132703909924, 3.492322200640645, 2
378, 1.7550116830642617, 0.02443037462571834, 3.4923220984753405, 2
382, 1.7550116830642617, 0.02443037462571834, 3.4923220984753405, 2
386, 1.7550116830642617, 0.02443037462571834, 3.4923220984753405, 2
387, 1.7544792219569891, 0.024729704054625698, 3.4923221495502847, 2
391, 1.7544792219569891, 0.024729704054625698, 3.4923221495502847, 2
395, 1.7544792219569891, 0.024729704054625698, 3.4923221495502847, 2
399, 1.7544792219569891, 0.024729704054625698, 3.4923221495502847, 2
403, 1.7544792219569891, 0.024729704054625698, 3.4923221495502847, 2
407, 1.7544792219569891, 0.024729704054625698, 3.4923221495502847, 2
409, 1.7544782885129804, 0.0247109331311298, 3.4923221463576444, 2
413, 1.7544782885129804, 0.0247109331311298, 3.4923221463576444, 2
417, 1.7544782885129804, 0.0247109331311298, 3.4923221463576444, 2
418, 1.7544727211356488, 0.024628072714531303, 3.492322143606714, 2
420, 1.754466424980723, 0.024646806278900018, 3.4923221467993044, 2
424, 1.754466424980723, 0.024646806278900018, 3.4923221467993044, 2
425, 1.7544647464661791, 0.024665548894430563, 3.4923221499919714, 2
429, 1.7544647464661791, 0.024665548894430563, 3.4923221499919714, 2
432, 1.7544587622373577, 0.024500178922957333, 3.4923221444900534, 2
436, 1.7544402944108648, 0.024537541454597078, 3.492322150875425, 2
440, 1.7544402944108648, 0.024537541454597078, 3.492322150875425, 2
444, 1.7544402944108648, 0.024537541454597078, 3.492322150875425, 2
447, 1.7544379945538429, 0.024556235444739324, 3.492322154068166, 2
451, 1.7544379945538429, 0.024556235444739324, 3.492322154068166, 2
452, 1.7544340355833574, 0.024391314383043494, 3.4923221485661196, 2
456, 1.7544143201179767, 0.024428578919924178, 3.492322154951696, 2
460, 1.7544143201179767, 0.024428578919924178, 3.492322154951696, 2
462, 1.7544130808463239, 0.024465876360780712, 3.4923221613374915, 2
466, 1.7544130808463239, 0.024465876360780712, 3.4923221613374915, 2
470, 1.7544130808463239, 0.024465876360780712, 3.4923221613374915, 2
472, 1.7543966697277449, 0.024301335839548247, 3.4923221558352098, 2
473, 1.7543849590968383, 0.02433851729142648, 3.4923221622210763, 2
477, 1.7543849590968383, 0.02433851729142648, 3.4923221622210763, 2
481, 1.7543849590968383, 0.02433851729142648, 3.4923221622210763, 2
483, 1.753521791711598, 0.024174516068608345, 3.4923221567188154, 2
487, 1.753521791711598, 0.024174516068608345, 3.4923221567188154, 2
491, 1.753521791711598, 0.024174516068608345, 3.4923221567188154, 2
495, 1.753521791711598, 0.024174516068608345, 3.4923221567188154, 2
499, 1.753521791711598, 0.024174516068608345, 3.4923221567188154, 2
503, 1.753521791711598, 0.024174516068608345, 3.4923221567188154, 2
