evals, mean, best, worst, success num
184, 8.071657949982058e-7, 3.669646391029068e-7, 1.2295704235459566e-6, 4
188, 8.071657949982058e-7, 3.669646391029068e-7, 1.2295704235459566e-6, 4
192, 8.071657949982058e-7, 3.669646391029068e-7, 1.2295704235459566e-6, 4
196, 8.071657949982058e-7, 3.669646391029068e-7, 1.2295704235459566e-6, 4
199, 5.100387423931246e-7, 4.108211281452415e-7, 6.369383461976371e-7, 4
203, 5.100387423931246e-7, 4.108211281452415e-7, 6.369383461976371e-7, 4
207, 5.100387423931246e-7, 4.108211281452415e-7, 6.369383461976371e-7, 4
209, 5.084517989351635e-7, 2.905073670626206e-7, 6.811419909721845e-7, 4
213, 1.6478279968266788e-7, 8.741054989776215e-8, 2.412510084558046e-7, 4
217, 1.6478279968266788e-7, 8.741054989776215e-8, 2.412510084558046e-7, 4
221, 1.6478279968266788e-7, 8.741054989776215e-8, 2.412510084558046e-7, 4
225, 1.6478279968266788e-7, 8.741054989776215e-8, 2.412510084558046e-7, 4
227, 1.3118323211747628e-7, 5.198555632006876e-8, 1.8424033864848246e-7, 4
231, 1.3118323211747628e-7, 5.198555632006876e-8, 1.8424033864848246e-7, 4
235, 1.3118323211747628e-7, 5.198555632006876e-8, 1.8424033864848246e-7, 4
237, 1.067235672056739e-9, 8.075709423018877e-10, 1.2987765156203962e-9, 4
241, 1.067235672056739e-9, 8.075709423018877e-10, 1.2987765156203962e-9, 4
245, 1.067235672056739e-9, 8.075709423018877e-10, 1.2987765156203962e-9, 4
249, 1.067235672056739e-9, 8.075709423018877e-10, 1.2987765156203962e-9, 4
253, 1.067235672056739e-9, 8.075709423018877e-10, 1.2987765156203962e-9, 4
257, 1.067235672056739e-9, 8.075709423018877e-10, 1.2987765156203962e-9, 4
261, 1.067235672056739e-9, 8.075709423018877e-10, 1.2987765156203962e-9, 4
265, 1.067235672056739e-9, 8.075709423018877e-10, 1.2987765156203962e-9, 4
269, 1.067235672056739e-9, 8.075709423018877e-10, 1.2987765156203962e-9, 4
270, 3.009059576907802e-10, 1.9983522087984186e-10, 4.013987649492344e-10, 4
274, 3.009059576907802e-10, 1.9983522087984186e-10, 4.013987649492344e-10, 4
278, 3.009059576907802e-10, 1.9983522087984186e-10, 4.013987649492344e-10, 4
279, 2.4776784440222664e-10, 5.109244363344143e-11, 4.5479886585170795e-10, 4
283, 2.4776784440222664e-10, 5.109244363344143e-11, 4.5479886585170795e-10, 4
287, 2.4776784440222664e-10, 5.109244363344143e-11, 4.5479886585170795e-10, 4
288, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
292, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
296, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
300, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
304, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
308, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
312, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
316, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
318, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
320, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
323, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
327, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
331, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
335, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
339, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
343, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
347, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
351, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
355, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
359, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
363, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
367, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
370, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
374, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
378, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
382, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
386, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
390, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
392, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
396, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
400, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
404, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
408, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
412, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
416, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
420, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
421, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
425, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
429, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
433, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
437, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
441, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
443, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
447, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
451, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
452, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
456, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
460, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
464, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
466, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
470, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
474, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
475, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
479, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
483, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
487, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
491, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
495, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
498, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
502, 1.9138518637659036e-12, 5.913873996734626e-14, 3.374406953906119e-12, 4
