evals, mean, best, worst, success num
2, 3.976559002940462, 3.9639032933423954, 3.9889940685182306, 0
3, 3.904368260152643, 3.842635228945435, 3.966186414504612, 0
4, 3.7177140308185694, 3.520076560003023, 3.915238755167268, 0
5, 3.709601882100138, 3.505847765268582, 3.9131018583143122, 0
6, 3.5650040440823063, 3.0028226174705046, 3.9999999999999996, 0
9, 3.496236737794269, 2.579570497716286, 3.9999999999999996, 0
10, 3.4896518445003806, 2.5463548710302, 3.9999999999999996, 0
11, 3.4787843406744434, 2.4925348292757534, 3.9999999999999996, 0
13, 3.4743626048189697, 2.4709437264659044, 3.9999999999999996, 0
16, 3.474322019060378, 2.470746347655346, 3.9999999999999996, 0
17, 3.4743144865550257, 2.4707097155468145, 3.9999999999999996, 0
19, 3.4743063482785446, 2.47067013758017, 3.9999999999999996, 0
22, 3.4743060119293006, 2.4706685018535515, 3.9999999999999996, 0
23, 3.4743059638326765, 2.470668267951067, 3.9999999999999996, 0
24, 3.47430584457112, 2.470667687960831, 3.9999999999999996, 0
25, 3.4743057697188258, 2.4706673239407766, 3.9999999999999996, 0
27, 3.474305695118726, 2.470666961147197, 3.9999999999999996, 0
30, 3.4743056779083745, 2.470666877450187, 3.9999999999999996, 0
31, 2.553886607240776, 1.3970275875099194, 3.691435872712378, 0
35, 2.553886607240776, 1.3970275875099194, 3.691435872712378, 0
36, 2.125453123204238, 0.3467937028196507, 3.9999999999999996, 0
40, 2.125453123204238, 0.3467937028196507, 3.9999999999999996, 0
44, 2.125453123204238, 0.3467937028196507, 3.9999999999999996, 0
48, 2.125453123204238, 0.3467937028196507, 3.9999999999999996, 0
52, 2.125453123204238, 0.3467937028196507, 3.9999999999999996, 0
56, 2.125453123204238, 0.3467937028196507, 3.9999999999999996, 0
60, 2.125453123204238, 0.3467937028196507, 3.9999999999999996, 0
64, 2.125453123204238, 0.3467937028196507, 3.9999999999999996, 0
68, 2.125453123204238, 0.3467937028196507, 3.9999999999999996, 0
72, 2.125453123204238, 0.3467937028196507, 3.9999999999999996, 0
76, 2.125453123204238, 0.3467937028196507, 3.9999999999999996, 0
80, 2.125453123204238, 0.3467937028196507, 3.9999999999999996, 0
84, 2.125453123204238, 0.3467937028196507, 3.9999999999999996, 0
87, 1.9885967086426843, 0.14615016831678024, 3.9999999999999996, 0
91, 1.9885967086426843, 0.14615016831678024, 3.9999999999999996, 0
95, 1.9885967086426843, 0.14615016831678024, 3.9999999999999996, 0
99, 1.9885967086426843, 0.14615016831678024, 3.9999999999999996, 0
103, 1.9885967086426843, 0.14615016831678024, 3.9999999999999996, 0
107, 1.9885967086426843, 0.14615016831678024, 3.9999999999999996, 0
111, 1.9885967086426843, 0.14615016831678024, 3.9999999999999996, 0
115, 1.9885967086426843, 0.14615016831678024, 3.9999999999999996, 0
119, 1.9885967086426843, 0.14615016831678024, 3.9999999999999996, 0
123, 1.9885967086426843, 0.14615016831678024, 3.9999999999999996, 0
126, 1.9871768189003236, 0.1237859684870601, 3.9999999999999996, 0
130, 1.9871768189003236, 0.1237859684870601, 3.9999999999999996, 0
134, 1.9871768189003236, 0.1237859684870601, 3.9999999999999996, 0
138, 1.9871768189003236, 0.1237859684870601, 3.9999999999999996, 0
142, 1.9871768189003236, 0.1237859684870601, 3.9999999999999996, 0
146, 1.9871768189003236, 0.1237859684870601, 3.9999999999999996, 0
150, 1.9871768189003236, 0.1237859684870601, 3.9999999999999996, 0
154, 1.9871768189003236, 0.1237859684870601, 3.9999999999999996, 0
155, 1.9841259381251126, 0.02539222868023689, 3.9999999999999996, 1
159, 1.9841259381251126, 0.02539222868023689, 3.9999999999999996, 1
163, 1.9841259381251126, 0.02539222868023689, 3.9999999999999996, 1
164, 1.9791925413333997, 0.04671839382328685, 3.9999999999999996, 1
168, 1.9791925413333997, 0.04671839382328685, 3.9999999999999996, 1
172, 1.9791925413333997, 0.04671839382328685, 3.9999999999999996, 1
176, 1.9791925413333997, 0.04671839382328685, 3.9999999999999996, 1
177, 1.978231946518158, 0.03380443429398475, 3.9999999999999996, 1
181, 1.978231946518158, 0.03380443429398475, 3.9999999999999996, 1
185, 1.978231946518158, 0.03380443429398475, 3.9999999999999996, 1
188, 1.9779660407553459, 0.027813649094057882, 3.9999999999999996, 1
192, 1.9779660407553459, 0.027813649094057882, 3.9999999999999996, 1
193, 1.9760179295759648, 0.012096413704005677, 3.9999999999999996, 1
197, 1.9760179295759648, 0.012096413704005677, 3.9999999999999996, 1
201, 1.9760179295759648, 0.012096413704005677, 3.9999999999999996, 1
202, 1.9759960059976207, 0.014326749356370218, 3.9999999999999996, 1
206, 1.9759960059976207, 0.014326749356370218, 3.9999999999999996, 1
210, 1.9759960059976207, 0.014326749356370218, 3.9999999999999996, 1
211, 1.97570764186517, 0.016160489586025926, 3.9999999999999996, 1
215, 1.97570764186517, 0.016160489586025926, 3.9999999999999996, 1
219, 1.97570764186517, 0.016160489586025926, 3.9999999999999996, 1
221, 1.975521974817819, 0.014401500297435256, 3.9999999999999996, 1
225, 1.975521974817819, 0.014401500297435256, 3.9999999999999996, 1
228, 1.9754623063322607, 0.013455893664367004, 3.9999999999999996, 1
