evals, mean, best, worst, success num
3, 2.794892726810278, 1.7553093739830736, 3.9999999999999996, 0
5, 2.711775466388551, 0.35447434110489584, 3.9999999999999996, 0
6, 2.5257688806055874, 1.2450161904226158, 3.9999999999999996, 0
9, 2.2003487004037994, 0.30480679230482594, 3.9999999999999996, 0
11, 2.150028899128875, 0.5272309019148618, 3.9999999999999996, 0
13, 1.9273141164399195, 0.10391188797385006, 3.9999999999999996, 0
15, 1.868998770801784, 0.12205644353027302, 3.4336028966095835, 0
17, 1.8152322288994782, 0.17348980588231092, 3.4522848070221226, 0
19, 1.8125980175837433, 0.22348740698455316, 3.26546394399663, 0
22, 1.733388520429403, 0.12495019765981508, 3.266697195837805, 0
23, 1.729226285614156, 0.13889415643985295, 3.2688874611061016, 0
26, 1.686765555617443, 0.09682186395225537, 3.2707712797534194, 0
30, 1.686765555617443, 0.09682186395225537, 3.2707712797534194, 0
34, 1.686765555617443, 0.09682186395225537, 3.2707712797534194, 0
35, 1.664393663457454, 0.1942984297093308, 2.99988631694491, 0
37, 1.6532606306481705, 0.15611651465014148, 3.0000556240306384, 0
39, 1.6299517814250315, 0.0658371003901007, 3.000133389005066, 1
43, 1.6299517814250315, 0.0658371003901007, 3.000133389005066, 1
47, 1.6299517814250315, 0.0658371003901007, 3.000133389005066, 1
51, 1.6299517814250315, 0.0658371003901007, 3.000133389005066, 1
55, 1.6299517814250315, 0.0658371003901007, 3.000133389005066, 1
58, 1.6298090648668855, 0.0664412441274617, 3.0001637656809326, 1
62, 1.5908071530319197, 0.16751964588842744, 3.026465498026791, 0
64, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
68, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
72, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
76, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
80, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
84, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
88, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
92, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
96, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
100, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
104, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
108, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
112, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
116, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
120, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
124, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
128, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
132, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
136, 1.4608530506671151, 0.034708519365377805, 2.899221615975011, 1
138, 1.4129380126159703, 0.04239029872953252, 2.8127397986111937, 1
142, 1.4129380126159703, 0.04239029872953252, 2.8127397986111937, 1
146, 1.4129380126159703, 0.04239029872953252, 2.8127397986111937, 1
150, 1.4129380126159703, 0.04239029872953252, 2.8127397986111937, 1
154, 1.4129380126159703, 0.04239029872953252, 2.8127397986111937, 1
158, 1.4129380126159703, 0.04239029872953252, 2.8127397986111937, 1
162, 1.4129380126159703, 0.04239029872953252, 2.8127397986111937, 1
166, 1.4129380126159703, 0.04239029872953252, 2.8127397986111937, 1
170, 1.4129380126159703, 0.04239029872953252, 2.8127397986111937, 1
174, 1.4129380126159703, 0.04239029872953252, 2.8127397986111937, 1
175, 1.4102934125178948, 0.04357426087219769, 2.812383432357998, 1
179, 1.4102934125178948, 0.04357426087219769, 2.812383432357998, 1
183, 1.4102934125178948, 0.04357426087219769, 2.812383432357998, 1
187, 1.4102934125178948, 0.04357426087219769, 2.812383432357998, 1
191, 1.4102934125178948, 0.04357426087219769, 2.812383432357998, 1
