evals, mean, best, worst, success num
2, 0.7859001238525807, 0.5823017213184374, 0.9378306402170747, 0
3, 0.46354678473404964, 0.1106552259988249, 0.6634980903367677, 0
6, 0.000294621485474268, 0.00029426668416018896, 0.00029496041470074535, 4
10, 0.000294621485474268, 0.00029426668416018896, 0.00029496041470074535, 4
14, 0.000294621485474268, 0.00029426668416018896, 0.00029496041470074535, 4
18, 0.000294621485474268, 0.00029426668416018896, 0.00029496041470074535, 4
22, 0.000294621485474268, 0.00029426668416018896, 0.00029496041470074535, 4
26, 0.000294621485474268, 0.00029426668416018896, 0.00029496041470074535, 4
30, 0.000294621485474268, 0.00029426668416018896, 0.00029496041470074535, 4
34, 0.000294621485474268, 0.00029426668416018896, 0.00029496041470074535, 4
38, 0.000294621485474268, 0.00029426668416018896, 0.00029496041470074535, 4
42, 0.000294621485474268, 0.00029426668416018896, 0.00029496041470074535, 4
46, 0.000294621485474268, 0.00029426668416018896, 0.00029496041470074535, 4
50, 0.000294621485474268, 0.00029426668416018896, 0.00029496041470074535, 4
54, 0.000294621485474268, 0.00029426668416018896, 0.00029496041470074535, 4
57, 0.0002780326227948544, 0.00027803262279480975, 0.0002780326227948781, 4
61, 0.0002780326227948544, 0.00027803262279480975, 0.0002780326227948781, 4
65, 0.0002780326227948544, 0.00027803262279480975, 0.0002780326227948781, 4
67, 6.804074580286352e-5, 6.788683426120071e-5, 6.813340945443396e-5, 4
71, 6.804074580286352e-5, 6.788683426120071e-5, 6.813340945443396e-5, 4
75, 6.804074580286352e-5, 6.788683426120071e-5, 6.813340945443396e-5, 4
79, 6.804074580286352e-5, 6.788683426120071e-5, 6.813340945443396e-5, 4
80, 3.538116346670986e-5, 2.2587841032170253e-5, 3.9645604278235886e-5, 4
84, 3.538116346670986e-5, 2.2587841032170253e-5, 3.9645604278235886e-5, 4
87, 3.408446424988779e-5, 3.399947801857846e-5, 3.4167884654757605e-5, 4
91, 3.408446424988779e-5, 3.399947801857846e-5, 3.4167884654757605e-5, 4
95, 3.408446424988779e-5, 3.399947801857846e-5, 3.4167884654757605e-5, 4
97, 1.9765587782345323e-5, 1.9765587782335707e-5, 1.9765587782350933e-5, 4
101, 1.9765587782345323e-5, 1.9765587782335707e-5, 1.9765587782350933e-5, 4
104, 1.704619216762665e-5, 1.7034589492029246e-5, 1.706449869447189e-5, 4
108, 1.704619216762665e-5, 1.7034589492029246e-5, 1.706449869447189e-5, 4
112, 1.704619216762665e-5, 1.7034589492029246e-5, 1.706449869447189e-5, 4
115, 8.76736067126444e-6, 5.607031091189694e-6, 9.82080386463594e-6, 4
119, 8.76736067126444e-6, 5.607031091189694e-6, 9.82080386463594e-6, 4
123, 8.567440922909588e-6, 8.554624476545297e-6, 8.58759619020147e-6, 4
127, 8.567440922909588e-6, 8.554624476545297e-6, 8.58759619020147e-6, 4
131, 8.567440922909588e-6, 8.554624476545297e-6, 8.58759619020147e-6, 4
132, 1.4915112693220607e-6, 1.4861633452116235e-6, 1.4939225831390331e-6, 4
136, 1.4915112693220607e-6, 1.4861633452116235e-6, 1.4939225831390331e-6, 4
140, 1.4915112693220607e-6, 1.4861633452116235e-6, 1.4939225831390331e-6, 4
144, 1.4915112693220607e-6, 1.4861633452116235e-6, 1.4939225831390331e-6, 4
145, 4.946065393794096e-7, 4.946065393752164e-7, 4.946065393829819e-7, 4
149, 4.946065393794096e-7, 4.946065393752164e-7, 4.946065393829819e-7, 4
153, 4.946065393794096e-7, 4.946065393752164e-7, 4.946065393829819e-7, 4
157, 4.946065393794096e-7, 4.946065393752164e-7, 4.946065393829819e-7, 4
158, 4.257266224124688e-7, 4.2569231969906533e-7, 4.2576530584465797e-7, 4
162, 4.257266224124688e-7, 4.2569231969906533e-7, 4.2576530584465797e-7, 4
165, 2.8290653230346134e-8, 2.82906532270544e-8, 2.829065323314905e-8, 4
169, 2.8290653230346134e-8, 2.82906532270544e-8, 2.829065323314905e-8, 4
173, 2.8290653230346134e-8, 2.82906532270544e-8, 2.829065323314905e-8, 4
177, 2.8290653230346134e-8, 2.82906532270544e-8, 2.829065323314905e-8, 4
181, 2.8290653230346134e-8, 2.82906532270544e-8, 2.829065323314905e-8, 4
185, 2.8290653230346134e-8, 2.82906532270544e-8, 2.829065323314905e-8, 4
187, 2.818136931822186e-8, 2.812535124894082e-8, 2.8240344020904042e-8, 4
191, 2.818136931822186e-8, 2.812535124894082e-8, 2.8240344020904042e-8, 4
193, 4.858502083198262e-10, 4.854247522668224e-10, 4.865408155645263e-10, 4
197, 4.858502083198262e-10, 4.854247522668224e-10, 4.865408155645263e-10, 4
