evals, mean, best, worst, success num
2, 0.25103952962928544, 0.18570293304706575, 0.29777864262077763, 0
6, 0.25103952962928544, 0.18570293304706575, 0.29777864262077763, 0
7, 0.24046879710581504, 0.12221506330250265, 0.3096620182317591, 0
9, 0.18791539831921078, 0.07858763740911956, 0.444077461966479, 0
12, 0.08442557485873935, 0.02210771392573954, 0.12800635608412017, 2
16, 0.08442557485873935, 0.02210771392573954, 0.12800635608412017, 2
17, 0.07578108006305123, 0.029300524014701134, 0.12844372365338813, 2
21, 0.07578108006305123, 0.029300524014701134, 0.12844372365338813, 2
25, 0.07578108006305123, 0.029300524014701134, 0.12844372365338813, 2
29, 0.07578108006305123, 0.029300524014701134, 0.12844372365338813, 2
31, 0.06252341398638885, 0.06017148140574035, 0.06498085937033589, 4
35, 0.06252341398638885, 0.06017148140574035, 0.06498085937033589, 4
39, 0.06252341398638885, 0.06017148140574035, 0.06498085937033589, 4
43, 0.06252341398638885, 0.06017148140574035, 0.06498085937033589, 4
47, 0.06252341398638885, 0.06017148140574035, 0.06498085937033589, 4
51, 0.06252341398638885, 0.06017148140574035, 0.06498085937033589, 4
55, 0.06252341398638885, 0.06017148140574035, 0.06498085937033589, 4
59, 0.05484381859463861, 0.04881327591679785, 0.057712320315934526, 4
63, 0.05484381859463861, 0.04881327591679785, 0.057712320315934526, 4
66, 0.047552006383351754, 0.04655545146538788, 0.05002731334628116, 4
68, 0.033380426013592666, 0.03313864064551866, 0.03356621807138601, 4
72, 0.033380426013592666, 0.03313864064551866, 0.03356621807138601, 4
75, 0.01870620945796368, 0.01870006826879798, 0.018718007101442644, 4
79, 0.01870620945796368, 0.01870006826879798, 0.018718007101442644, 4
83, 0.01870620945796368, 0.01870006826879798, 0.018718007101442644, 4
87, 0.01870620945796368, 0.01870006826879798, 0.018718007101442644, 4
90, 0.015234727143173402, 0.014796702146332845, 0.016531147145833095, 4
94, 0.015234727143173402, 0.014796702146332845, 0.016531147145833095, 4
98, 0.015234727143173402, 0.014796702146332845, 0.016531147145833095, 4
102, 0.015234727143173402, 0.014796702146332845, 0.016531147145833095, 4
106, 0.015234727143173402, 0.014796702146332845, 0.016531147145833095, 4
110, 0.015234727143173402, 0.014796702146332845, 0.016531147145833095, 4
112, 0.015057836472768706, 0.015043530158342247, 0.015100588069298681, 4
116, 0.015057836472768706, 0.015043530158342247, 0.015100588069298681, 4
120, 0.015057836472768706, 0.015043530158342247, 0.015100588069298681, 4
121, 0.01487702307767935, 0.014875524418305443, 0.014878567142540705, 4
123, 0.01478245782611481, 0.014541157582436516, 0.015489680367791607, 4
127, 0.01478245782611481, 0.014541157582436516, 0.015489680367791607, 4
130, 0.01421341612227721, 0.014205983191751596, 0.014221662217923191, 4
134, 0.01421341612227721, 0.014205983191751596, 0.014221662217923191, 4
135, 0.01396549322347195, 0.01395825506365477, 0.013978707853797201, 4
139, 0.01396549322347195, 0.01395825506365477, 0.013978707853797201, 4
143, 0.01396549322347195, 0.01395825506365477, 0.013978707853797201, 4
147, 0.01396549322347195, 0.01395825506365477, 0.013978707853797201, 4
151, 0.01396549322347195, 0.01395825506365477, 0.013978707853797201, 4
155, 0.01396549322347195, 0.01395825506365477, 0.013978707853797201, 4
159, 0.01396549322347195, 0.01395825506365477, 0.013978707853797201, 4
163, 0.01396549322347195, 0.01395825506365477, 0.013978707853797201, 4
167, 0.01396549322347195, 0.01395825506365477, 0.013978707853797201, 4
171, 0.01396549322347195, 0.01395825506365477, 0.013978707853797201, 4
175, 0.01396549322347195, 0.01395825506365477, 0.013978707853797201, 4
178, 0.013965200589350949, 0.013958116459663822, 0.01396860073212191, 4
182, 0.013965200589350949, 0.013958116459663822, 0.01396860073212191, 4
183, 0.013959609130406033, 0.013958824930548907, 0.013960130909296592, 4
187, 0.013959609130406033, 0.013958824930548907, 0.013960130909296592, 4
191, 0.013959609130406033, 0.013958824930548907, 0.013960130909296592, 4
195, 0.013959609130406033, 0.013958824930548907, 0.013960130909296592, 4
199, 0.013959609130406033, 0.013958824930548907, 0.013960130909296592, 4
203, 0.013959609130406033, 0.013958824930548907, 0.013960130909296592, 4
207, 0.013959609130406033, 0.013958824930548907, 0.013960130909296592, 4
211, 0.013959609130406033, 0.013958824930548907, 0.013960130909296592, 4
215, 0.013959609130406033, 0.013958824930548907, 0.013960130909296592, 4
219, 0.013959609130406033, 0.013958824930548907, 0.013960130909296592, 4
223, 0.013959609130406033, 0.013958824930548907, 0.013960130909296592, 4
227, 0.013959609130406033, 0.013958824930548907, 0.013960130909296592, 4
231, 0.013959525950842981, 0.013958816258551353, 0.013960202885922991, 4
235, 0.013959525950842981, 0.013958816258551353, 0.013960202885922991, 4
239, 0.013959525950842981, 0.013958816258551353, 0.013960202885922991, 4
242, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
246, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
250, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
254, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
258, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
262, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
265, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
268, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
269, 0.01395894466107625, 0.013958260856234245, 0.013960160912653556, 4
