evals, mean, best, worst, success num
5, 2.6689929526017213, 1.7497294788258217, 3.5793947798859107, 0
9, 2.6689929526017213, 1.7497294788258217, 3.5793947798859107, 0
12, 2.2307099107940784, 0.68646149827671, 3.54935903710952, 0
16, 2.2307099107940784, 0.68646149827671, 3.54935903710952, 0
20, 2.2307099107940784, 0.68646149827671, 3.54935903710952, 0
21, 2.111981937271627, 0.30668354540913306, 3.9999999999999996, 0
24, 1.9361946695106336, 0.3275015660338673, 3.507661809413111, 0
28, 1.9361946695106336, 0.3275015660338673, 3.507661809413111, 0
32, 1.9361946695106336, 0.3275015660338673, 3.507661809413111, 0
34, 1.8354987568793555, 0.05407440844304486, 3.634598664504666, 1
38, 1.8354987568793555, 0.05407440844304486, 3.634598664504666, 1
42, 1.8354987568793555, 0.05407440844304486, 3.634598664504666, 1
46, 1.8354987568793555, 0.05407440844304486, 3.634598664504666, 1
50, 1.8354987568793555, 0.05407440844304486, 3.634598664504666, 1
54, 1.8263755639709234, 0.26688816250919145, 3.202517082464697, 0
58, 1.8263755639709234, 0.26688816250919145, 3.202517082464697, 0
62, 1.8263755639709234, 0.26688816250919145, 3.202517082464697, 0
66, 1.8263755639709234, 0.26688816250919145, 3.202517082464697, 0
70, 1.8263755639709234, 0.26688816250919145, 3.202517082464697, 0
74, 1.8263755639709234, 0.26688816250919145, 3.202517082464697, 0
77, 1.819252493439804, 0.2424843437194818, 3.1989779246094905, 0
81, 1.8169818779743987, 0.1745715815619231, 3.299169182023858, 0
85, 1.8169818779743987, 0.1745715815619231, 3.299169182023858, 0
87, 1.8037540727546921, 0.1869532141767639, 3.2096913892865917, 0
91, 1.8037540727546921, 0.1869532141767639, 3.2096913892865917, 0
95, 1.8037540727546921, 0.1869532141767639, 3.2096913892865917, 0
99, 1.8037540727546921, 0.1869532141767639, 3.2096913892865917, 0
103, 1.8037540727546921, 0.1869532141767639, 3.2096913892865917, 0
107, 1.8037540727546921, 0.1869532141767639, 3.2096913892865917, 0
111, 1.8037540727546921, 0.1869532141767639, 3.2096913892865917, 0
115, 1.8037540727546921, 0.1869532141767639, 3.2096913892865917, 0
119, 1.8037540727546921, 0.1869532141767639, 3.2096913892865917, 0
123, 1.8037540727546921, 0.1869532141767639, 3.2096913892865917, 0
127, 1.8037540727546921, 0.1869532141767639, 3.2096913892865917, 0
128, 1.8033782061965211, 0.1853830921788904, 3.209835471225039, 0
132, 1.8033782061965211, 0.1853830921788904, 3.209835471225039, 0
136, 1.8033782061965211, 0.1853830921788904, 3.209835471225039, 0
138, 1.8031593937788, 0.1845411741585104, 3.209763386226541, 0
142, 1.8031593937788, 0.1845411741585104, 3.209763386226541, 0
146, 1.8031593937788, 0.1845411741585104, 3.209763386226541, 0
149, 1.803154371664795, 0.18450440975803198, 3.2097931753625084, 0
153, 1.803154371664795, 0.18450440975803198, 3.2097931753625084, 0
157, 1.803154371664795, 0.18450440975803198, 3.2097931753625084, 0
158, 1.803140800697494, 0.1844584672556945, 3.2097782790318456, 0
162, 1.803140800697494, 0.1844584672556945, 3.2097782790318456, 0
166, 1.803140800697494, 0.1844584672556945, 3.2097782790318456, 0
170, 1.803140800697494, 0.1844584672556945, 3.2097782790318456, 0
174, 1.803140800697494, 0.1844584672556945, 3.2097782790318456, 0
176, 1.803140566648348, 0.18445649099134284, 3.2097805309058867, 0
180, 1.803140566648348, 0.18445649099134284, 3.2097805309058867, 0
182, 1.8031404937808582, 0.1844572418394674, 3.209778669043443, 0
186, 1.8031404937808582, 0.1844572418394674, 3.209778669043443, 0
189, 1.8031404202617478, 0.18445590765566747, 3.209780920934582, 0
193, 1.8031404202617478, 0.18445590765566747, 3.209780920934582, 0
197, 1.8031402194844355, 0.18445614688263584, 3.209779059058603, 0
201, 1.8031402194844355, 0.18445614688263584, 3.209779059058603, 0
205, 1.8031402194844355, 0.18445614688263584, 3.209779059058603, 0
209, 1.8031401641894225, 0.18445540564968496, 3.209780185001963, 0
212, 1.8031401505007536, 0.18445639318736426, 3.2097783231465478, 0
216, 1.8031401505007536, 0.18445639318736426, 3.2097783231465478, 0
220, 1.8031400027480857, 0.18445476207226, 3.2097805750290465, 0
224, 1.8031400027480857, 0.18445476207226, 3.2097805750290465, 0
228, 1.8031398611258815, 0.18445523789402718, 3.2097787131599915, 0
232, 1.8031398611258815, 0.18445523789402718, 3.2097787131599915, 0
236, 1.8031398611258815, 0.18445523789402718, 3.2097787131599915, 0
240, 1.8031397687101358, 0.1844543481795463, 3.2097798390991215, 0
244, 1.8031397687101358, 0.1844543481795463, 3.2097798390991215, 0
248, 1.8031397286698778, 0.18445470916527396, 3.2097789081679253, 0
252, 1.8031397286698778, 0.18445470916527396, 3.2097789081679253, 0
255, 1.803139676387623, 0.1844539799748597, 3.209780034111308, 0
258, 1.8031396579062358, 0.18445494832517606, 3.2097781722560854, 0
262, 1.8031396579062358, 0.18445494832517606, 3.2097781722560854, 0
263, 1.8031395161785895, 0.18445334129332802, 3.2097804241384122, 0
267, 1.8031395161785895, 0.18445334129332802, 3.2097804241384122, 0
269, 1.8031393697616884, 0.18445379792006714, 3.209778562269247, 0
273, 1.8031393697616884, 0.18445379792006714, 3.209778562269247, 0
277, 1.8031393697616884, 0.18445379792006714, 3.209778562269247, 0
281, 1.8031392803582376, 0.18445292024633747, 3.2097796882082403, 0
285, 1.8031392803582376, 0.18445292024633747, 3.2097796882082403, 0
289, 1.8031392379211204, 0.18445327163628353, 3.2097787572772103, 0
293, 1.8031392379211204, 0.18445327163628353, 3.2097787572772103, 0
297, 1.8031391886517432, 0.18445255448904763, 3.209779883220396, 0
298, 1.8031391653773545, 0.18445350365099517, 3.209778021365231, 0
302, 1.8031391653773545, 0.18445350365099517, 3.209778021365231, 0
304, 1.8031390296749974, 0.18445192070336527, 3.2097802732474743, 0
308, 1.8031390296749974, 0.18445192070336527, 3.2097802732474743, 0
310, 1.8031388784632625, 0.18445235813435498, 3.2097784113784216, 0
314, 1.8031388784632625, 0.18445235813435498, 3.2097784113784216, 0
318, 1.8031388784632625, 0.18445235813435498, 3.2097784113784216, 0
320, 1.8031387920722592, 0.18445149250200016, 3.2097795373174187, 0
324, 1.8031387920722592, 0.18445149250200016, 3.2097795373174187, 0
326, 1.8031387472381248, 0.18445183429558779, 3.209778606386432, 0
330, 1.8031387472381248, 0.18445183429558779, 3.209778606386432, 0
332, 1.8031387009818154, 0.18445112919207957, 3.2097797323296495, 0
336, 1.8031386729141288, 0.1844520591645498, 3.209777870474467, 0
340, 1.8031386729141288, 0.1844520591645498, 3.209777870474467, 0
344, 1.8031385432375238, 0.18445050030297716, 3.2097801223565994, 0
348, 1.8031385432375238, 0.18445050030297716, 3.2097801223565994, 0
352, 1.8031383872305786, 0.1844509185368125, 3.209778260487624, 0
356, 1.8031383872305786, 0.1844509185368125, 3.209778260487624, 0
360, 1.8031383872305786, 0.1844509185368125, 3.209778260487624, 0
364, 1.8031383038522335, 0.18445006494653415, 3.20977938642652, 0
368, 1.8031383038522335, 0.18445006494653415, 3.20977938642652, 0
369, 1.8031382566208842, 0.18445039714307868, 3.2097784554956523, 0
373, 1.8031382566208842, 0.18445039714307868, 3.2097784554956523, 0
376, 1.8031382133777765, 0.18444970408406547, 3.2097795814387338, 0
379, 1.8031381805166262, 0.18445061486629233, 3.2097777195835326, 0
383, 1.8031381805166262, 0.18445061486629233, 3.2097777195835326, 0
387, 1.8031380568659994, 0.18444908009163705, 3.209779971465739, 0
391, 1.8031380568659994, 0.18444908009163705, 3.209779971465739, 0
395, 1.80313789606369, 0.18444947912751242, 3.209778109596864, 0
399, 1.80313789606369, 0.18444947912751242, 3.209778109596864, 0
403, 1.80313789606369, 0.18444947912751242, 3.209778109596864, 0
407, 1.8031378156981308, 0.18444863757986696, 3.2097792355357124, 0
411, 1.8031378156981308, 0.18444863757986696, 3.2097792355357124, 0
415, 1.8031377660694539, 0.18444896017918472, 3.209778304604693, 0
419, 1.8031377660694539, 0.18444896017918472, 3.209778304604693, 0
423, 1.803137725839726, 0.1844482791651016, 3.2097794305477803, 0
424, 1.8031376881848775, 0.18444917075603612, 3.2097775686927927, 0
428, 1.8031376881848775, 0.18444917075603612, 3.2097775686927927, 0
