evals, mean, best, worst, success num
2, 3.9667973850635416, 3.9326610994857654, 3.9999999999999996, 0
4, 2.3149133535507076, 0.7653503397077038, 3.9999999999999996, 0
5, 1.581993638863378, 0.35023773306410405, 2.806526659997714, 0
7, 1.5522201702377076, 0.23907674494335923, 2.8135913111992994, 0
11, 0.6445585924369306, 0.18891785077562986, 0.9010669669609805, 0
14, 0.16642944555754963, 0.028788176377480684, 0.35118951136637977, 1
15, 0.03900401005752781, 0.004552113731509145, 0.0733696450348766, 4
19, 0.03900401005752781, 0.004552113731509145, 0.0733696450348766, 4
23, 0.03900401005752781, 0.004552113731509145, 0.0733696450348766, 4
27, 0.03900401005752781, 0.004552113731509145, 0.0733696450348766, 4
31, 0.031041102521160963, 0.019168416679768558, 0.052156915164146105, 4
35, 0.031041102521160963, 0.019168416679768558, 0.052156915164146105, 4
39, 0.031041102521160963, 0.019168416679768558, 0.052156915164146105, 4
42, 0.010585195483395735, 0.00016869656388816313, 0.041724328016968355, 4
46, 0.010585195483395735, 0.00016869656388816313, 0.041724328016968355, 4
50, 0.010585195483395735, 0.00016869656388816313, 0.041724328016968355, 4
54, 0.010585195483395735, 0.00016869656388816313, 0.041724328016968355, 4
58, 0.010585195483395735, 0.00016869656388816313, 0.041724328016968355, 4
62, 0.010585195483395735, 0.00016869656388816313, 0.041724328016968355, 4
66, 0.010585195483395735, 0.00016869656388816313, 0.041724328016968355, 4
70, 0.010585195483395735, 0.00016869656388816313, 0.041724328016968355, 4
74, 0.010585195483395735, 0.00016869656388816313, 0.041724328016968355, 4
78, 0.010585195483395735, 0.00016869656388816313, 0.041724328016968355, 4
82, 0.010585195483395735, 0.00016869656388816313, 0.041724328016968355, 4
86, 0.010585195483395735, 0.00016869656388816313, 0.041724328016968355, 4
90, 0.010585195483395735, 0.00016869656388816313, 0.041724328016968355, 4
93, 0.006342973139101143, 0.0005799715024464634, 0.02361612380696967, 4
97, 0.006342973139101143, 0.0005799715024464634, 0.02361612380696967, 4
101, 0.006342973139101143, 0.0005799715024464634, 0.02361612380696967, 4
103, 0.005067968600516649, 0.00039402385759175896, 0.019079411863308453, 4
107, 0.005067968600516649, 0.00039402385759175896, 0.019079411863308453, 4
111, 0.005067968600516649, 0.00039402385759175896, 0.019079411863308453, 4
115, 0.005067968600516649, 0.00039402385759175896, 0.019079411863308453, 4
119, 0.005067968600516649, 0.00039402385759175896, 0.019079411863308453, 4
120, 0.0048933450735882695, 0.0003753230629108463, 0.018424117547257313, 4
121, 0.0045174698663926005, 0.0003304202045136419, 0.017071265748364876, 4
125, 0.0045174698663926005, 0.0003304202045136419, 0.017071265748364876, 4
129, 0.0045174698663926005, 0.0003304202045136419, 0.017071265748364876, 4
133, 0.0045174698663926005, 0.0003304202045136419, 0.017071265748364876, 4
