evals, mean, best, worst, success num
5, 0.008247539653214595, 0.0026950611126099018, 0.015118696373885016, 4
9, 0.008247539653214595, 0.0026950611126099018, 0.015118696373885016, 4
13, 0.008247539653214595, 0.0026950611126099018, 0.015118696373885016, 4
17, 0.0017248057747896622, 0.0008352971826071973, 0.003758027919604734, 4
21, 0.0017248057747896622, 0.0008352971826071973, 0.003758027919604734, 4
25, 0.0017248057747896622, 0.0008352971826071973, 0.003758027919604734, 4
29, 0.0017248057747896622, 0.0008352971826071973, 0.003758027919604734, 4
32, 0.0016137665058294087, 0.0007048176317274222, 0.0021656314615066384, 4
36, 0.0016137665058294087, 0.0007048176317274222, 0.0021656314615066384, 4
40, 0.0016137665058294087, 0.0007048176317274222, 0.0021656314615066384, 4
43, 0.0006668734430058708, 0.0005496636448517924, 0.000802028475791776, 4
47, 0.0006668734430058708, 0.0005496636448517924, 0.000802028475791776, 4
51, 0.0006668734430058708, 0.0005496636448517924, 0.000802028475791776, 4
52, 0.0006250052334775872, 0.0006137694546560778, 0.000650267309050538, 4
56, 0.0006250052334775872, 0.0006137694546560778, 0.000650267309050538, 4
60, 0.0006250052334775872, 0.0006137694546560778, 0.000650267309050538, 4
61, 6.703751512200368e-5, 5.6817780094455404e-5, 7.864850452177455e-5, 4
65, 6.703751512200368e-5, 5.6817780094455404e-5, 7.864850452177455e-5, 4
69, 6.703751512200368e-5, 5.6817780094455404e-5, 7.864850452177455e-5, 4
73, 6.703751512200368e-5, 5.6817780094455404e-5, 7.864850452177455e-5, 4
74, 2.9825653527924797e-5, 1.97062882727087e-5, 4.808397080555517e-5, 4
78, 2.9825653527924797e-5, 1.97062882727087e-5, 4.808397080555517e-5, 4
82, 2.9825653527924797e-5, 1.97062882727087e-5, 4.808397080555517e-5, 4
83, 3.483508732376697e-6, 1.911840774588902e-6, 4.297008261415892e-6, 4
87, 3.483508732376697e-6, 1.911840774588902e-6, 4.297008261415892e-6, 4
91, 3.483508732376697e-6, 1.911840774588902e-6, 4.297008261415892e-6, 4
95, 3.483508732376697e-6, 1.911840774588902e-6, 4.297008261415892e-6, 4
99, 3.483508732376697e-6, 1.911840774588902e-6, 4.297008261415892e-6, 4
103, 3.483508732376697e-6, 1.911840774588902e-6, 4.297008261415892e-6, 4
107, 3.654849866296179e-7, 2.27663100208453e-7, 6.934463977032264e-7, 4
111, 3.654849866296179e-7, 2.27663100208453e-7, 6.934463977032264e-7, 4
115, 3.654849866296179e-7, 2.27663100208453e-7, 6.934463977032264e-7, 4
119, 3.654849866296179e-7, 2.27663100208453e-7, 6.934463977032264e-7, 4
120, 4.496953270100401e-8, 3.001810728601137e-8, 6.21102180427098e-8, 4
124, 4.496953270100401e-8, 3.001810728601137e-8, 6.21102180427098e-8, 4
128, 4.496953270100401e-8, 3.001810728601137e-8, 6.21102180427098e-8, 4
132, 4.496953270100401e-8, 3.001810728601137e-8, 6.21102180427098e-8, 4
136, 4.496953270100401e-8, 3.001810728601137e-8, 6.21102180427098e-8, 4
140, 4.496953270100401e-8, 3.001810728601137e-8, 6.21102180427098e-8, 4
142, 3.286739004325685e-8, 1.5235277923378104e-8, 7.54401504682921e-8, 4
143, 1.1048259299225209e-8, 5.4729457859020305e-9, 1.7607767070274283e-8, 4
147, 1.1048259299225209e-8, 5.4729457859020305e-9, 1.7607767070274283e-8, 4
151, 1.1048259299225209e-8, 5.4729457859020305e-9, 1.7607767070274283e-8, 4
155, 1.1048259299225209e-8, 5.4729457859020305e-9, 1.7607767070274283e-8, 4
159, 3.022184663286639e-9, 1.962106225262077e-9, 3.4574793398680774e-9, 4
163, 3.022184663286639e-9, 1.962106225262077e-9, 3.4574793398680774e-9, 4
167, 3.022184663286639e-9, 1.962106225262077e-9, 3.4574793398680774e-9, 4
171, 3.022184663286639e-9, 1.962106225262077e-9, 3.4574793398680774e-9, 4
175, 3.022184663286639e-9, 1.962106225262077e-9, 3.4574793398680774e-9, 4
178, 9.749476404360012e-10, 8.700882145908653e-10, 1.1588322478793667e-9, 4
182, 9.749476404360012e-10, 8.700882145908653e-10, 1.1588322478793667e-9, 4
186, 9.749476404360012e-10, 8.700882145908653e-10, 1.1588322478793667e-9, 4
188, 7.119783476332496e-10, 1.4829516224872352e-10, 1.2794236642875483e-9, 4
192, 7.119783476332496e-10, 1.4829516224872352e-10, 1.2794236642875483e-9, 4
196, 7.119783476332496e-10, 1.4829516224872352e-10, 1.2794236642875483e-9, 4
200, 7.119783476332496e-10, 1.4829516224872352e-10, 1.2794236642875483e-9, 4
201, 6.020510128278656e-10, 5.685063422892701e-10, 6.403519461753726e-10, 4
202, 3.8089138345511404e-10, 2.5974599361676635e-10, 5.030185361989917e-10, 4
206, 3.8089138345511404e-10, 2.5974599361676635e-10, 5.030185361989917e-10, 4
210, 3.8089138345511404e-10, 2.5974599361676635e-10, 5.030185361989917e-10, 4
214, 3.8089138345511404e-10, 2.5974599361676635e-10, 5.030185361989917e-10, 4
218, 2.4063593364556846e-10, 1.1582503639828693e-10, 4.164495952065093e-10, 4
220, 1.3900832865449535e-10, 1.1540861715400475e-10, 1.8528977372126161e-10, 4
224, 1.3900832865449535e-10, 1.1540861715400475e-10, 1.8528977372126161e-10, 4
228, 1.3900832865449535e-10, 1.1540861715400475e-10, 1.8528977372126161e-10, 4
232, 8.712470411813795e-11, 7.538618589966411e-11, 9.417668367197955e-11, 4
236, 8.712470411813795e-11, 7.538618589966411e-11, 9.417668367197955e-11, 4
240, 8.712470411813795e-11, 7.538618589966411e-11, 9.417668367197955e-11, 4
243, 6.065934689350925e-11, 4.832116437479142e-11, 6.634935511624768e-11, 4
247, 6.065934689350925e-11, 4.832116437479142e-11, 6.634935511624768e-11, 4
251, 6.065934689350925e-11, 4.832116437479142e-11, 6.634935511624768e-11, 4
252, 3.970391040925362e-11, 2.0331171058313115e-11, 6.105454068774593e-11, 4
253, 1.4191649232308463e-11, 5.540145619804214e-12, 2.3051374423532573e-11, 4
257, 1.4191649232308463e-11, 5.540145619804214e-12, 2.3051374423532573e-11, 4
261, 1.4191649232308463e-11, 5.540145619804214e-12, 2.3051374423532573e-11, 4
265, 1.4191649232308463e-11, 5.540145619804214e-12, 2.3051374423532573e-11, 4
266, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
270, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
274, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
278, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
280, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
283, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
286, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
290, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
291, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
295, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
299, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
303, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
307, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
311, 2.6774874687968957e-12, 8.504595032295031e-13, 5.605303239735799e-12, 4
