evals, mean, best, worst, success num
4, 1.3234601218435165, 0.10813108530214124, 2.498225233984821, 0
8, 0.10923768386181641, 0.02210027515973428, 0.13871472309061855, 1
12, 0.10923768386181641, 0.02210027515973428, 0.13871472309061855, 1
16, 0.10923768386181641, 0.02210027515973428, 0.13871472309061855, 1
18, 0.10630159715877718, 0.04499043845461424, 0.1591961835696964, 1
22, 0.10630159715877718, 0.04499043845461424, 0.1591961835696964, 1
26, 0.10630159715877718, 0.04499043845461424, 0.1591961835696964, 1
30, 0.10630159715877718, 0.04499043845461424, 0.1591961835696964, 1
32, 0.08358948203694624, 0.03581563800829913, 0.1678007226882309, 3
36, 0.08358948203694624, 0.03581563800829913, 0.1678007226882309, 3
40, 0.08358948203694624, 0.03581563800829913, 0.1678007226882309, 3
43, 0.0689956308970894, 0.045809269960995457, 0.09338352557883108, 2
47, 0.038916378127802076, 0.02844001198281344, 0.04450958267863654, 4
51, 0.038916378127802076, 0.02844001198281344, 0.04450958267863654, 4
55, 0.038916378127802076, 0.02844001198281344, 0.04450958267863654, 4
59, 0.038916378127802076, 0.02844001198281344, 0.04450958267863654, 4
63, 0.038916378127802076, 0.02844001198281344, 0.04450958267863654, 4
67, 0.038916378127802076, 0.02844001198281344, 0.04450958267863654, 4
71, 0.038916378127802076, 0.02844001198281344, 0.04450958267863654, 4
72, 0.0334977192967983, 0.023045716043034712, 0.04969747126282544, 4
76, 0.0334977192967983, 0.023045716043034712, 0.04969747126282544, 4
80, 0.0334977192967983, 0.023045716043034712, 0.04969747126282544, 4
84, 0.0334977192967983, 0.023045716043034712, 0.04969747126282544, 4
88, 0.0334977192967983, 0.023045716043034712, 0.04969747126282544, 4
92, 0.0334977192967983, 0.023045716043034712, 0.04969747126282544, 4
96, 0.0334977192967983, 0.023045716043034712, 0.04969747126282544, 4
100, 0.0334977192967983, 0.023045716043034712, 0.04969747126282544, 4
104, 0.0334977192967983, 0.023045716043034712, 0.04969747126282544, 4
108, 0.0334977192967983, 0.023045716043034712, 0.04969747126282544, 4
112, 0.0334977192967983, 0.023045716043034712, 0.04969747126282544, 4
116, 0.0334977192967983, 0.023045716043034712, 0.04969747126282544, 4
120, 0.0334977192967983, 0.023045716043034712, 0.04969747126282544, 4
124, 0.0334977192967983, 0.023045716043034712, 0.04969747126282544, 4
128, 0.032116238684942074, 0.021073400579146147, 0.05282388229894886, 4
132, 0.032116238684942074, 0.021073400579146147, 0.05282388229894886, 4
136, 0.032116238684942074, 0.021073400579146147, 0.05282388229894886, 4
140, 0.032116238684942074, 0.021073400579146147, 0.05282388229894886, 4
141, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
145, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
149, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
153, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
157, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
161, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
165, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
169, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
173, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
177, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
181, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
185, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
189, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
193, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
197, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
199, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
203, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
207, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
211, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
212, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
216, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
220, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
224, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
228, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
232, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
236, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
240, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
244, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
247, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
251, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
255, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
259, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
261, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
265, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
269, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
271, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
275, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
279, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
283, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
287, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
291, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
295, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
299, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
302, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
306, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
310, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
314, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
318, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
322, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
325, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
329, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
333, 0.025683164648800116, 0.017082763300467197, 0.042017242846502566, 4
