evals, mean, best, worst, success num
5, 0.02745456483018667, 0.012008875425288933, 0.039313807037726835, 4
9, 0.02745456483018667, 0.012008875425288933, 0.039313807037726835, 4
13, 0.02745456483018667, 0.012008875425288933, 0.039313807037726835, 4
14, 0.020704016972302626, 0.01901817679539667, 0.02570563177520279, 4
18, 0.020704016972302626, 0.01901817679539667, 0.02570563177520279, 4
22, 0.020704016972302626, 0.01901817679539667, 0.02570563177520279, 4
26, 0.008654174802840543, 0.008654174802224293, 0.008654174804353487, 4
30, 0.008654174802840543, 0.008654174802224293, 0.008654174804353487, 4
34, 0.008654174802840543, 0.008654174802224293, 0.008654174804353487, 4
37, 0.0007013801573151114, 0.0006825162229394963, 0.0007076681366385466, 4
41, 0.0007013801573151114, 0.0006825162229394963, 0.0007076681366385466, 4
45, 0.0007013801573151114, 0.0006825162229394963, 0.0007076681366385466, 4
49, 0.0007013801573151114, 0.0006825162229394963, 0.0007076681366385466, 4
53, 0.0007013801573151114, 0.0006825162229394963, 0.0007076681366385466, 4
57, 0.0007013801573151114, 0.0006825162229394963, 0.0007076681366385466, 4
58, 0.00018849329114199829, 0.00012053354163674708, 0.00021706033193867824, 4
62, 0.00018849329114199829, 0.00012053354163674708, 0.00021706033193867824, 4
66, 0.00018849329114199829, 0.00012053354163674708, 0.00021706033193867824, 4
70, 0.00018849329114199829, 0.00012053354163674708, 0.00021706033193867824, 4
71, 0.00011508781910847895, 0.00010009486877067416, 0.0001202480826933203, 4
73, 9.524614166923947e-5, 9.52461359838391e-5, 9.524615717973574e-5, 4
77, 9.524614166923947e-5, 9.52461359838391e-5, 9.524615717973574e-5, 4
81, 9.524614166923947e-5, 9.52461359838391e-5, 9.524615717973574e-5, 4
85, 9.524614166923947e-5, 9.52461359838391e-5, 9.524615717973574e-5, 4
86, 2.2113746006621118e-5, 2.0908670564967503e-5, 2.259288778224602e-5, 4
90, 2.2113746006621118e-5, 2.0908670564967503e-5, 2.259288778224602e-5, 4
94, 2.2113746006621118e-5, 2.0908670564967503e-5, 2.259288778224602e-5, 4
98, 3.0044037396725637e-6, 3.0043971981819136e-6, 3.004422750127689e-6, 4
102, 3.0044037396725637e-6, 3.0043971981819136e-6, 3.004422750127689e-6, 4
106, 3.0044037396725637e-6, 3.0043971981819136e-6, 3.004422750127689e-6, 4
110, 3.0044037396725637e-6, 3.0043971981819136e-6, 3.004422750127689e-6, 4
114, 3.0044037396725637e-6, 3.0043971981819136e-6, 3.004422750127689e-6, 4
116, 6.90791230270304e-7, 6.596613886961361e-7, 7.0280984052826e-7, 4
120, 6.90791230270304e-7, 6.596613886961361e-7, 7.0280984052826e-7, 4
124, 6.90791230270304e-7, 6.596613886961361e-7, 7.0280984052826e-7, 4
128, 6.90791230270304e-7, 6.596613886961361e-7, 7.0280984052826e-7, 4
129, 1.2058724061124546e-7, 1.205777980157107e-7, 1.2060355712378674e-7, 4
133, 1.2058724061124546e-7, 1.205777980157107e-7, 1.2060355712378674e-7, 4
137, 1.2058724061124546e-7, 1.205777980157107e-7, 1.2060355712378674e-7, 4
141, 1.2058724061124546e-7, 1.205777980157107e-7, 1.2060355712378674e-7, 4
143, 1.0018125465445247e-7, 9.578628330795261e-8, 1.020564869291657e-7, 4
147, 1.0018125465445247e-7, 9.578628330795261e-8, 1.020564869291657e-7, 4
151, 1.0018125465445247e-7, 9.578628330795261e-8, 1.020564869291657e-7, 4
153, 4.2827023571858444e-10, 4.188141180013398e-10, 4.449667450393462e-10, 4
157, 4.2827023571858444e-10, 4.188141180013398e-10, 4.449667450393462e-10, 4
161, 4.2827023571858444e-10, 4.188141180013398e-10, 4.449667450393462e-10, 4
165, 4.2827023571858444e-10, 4.188141180013398e-10, 4.449667450393462e-10, 4
169, 4.2827023571858444e-10, 4.188141180013398e-10, 4.449667450393462e-10, 4
173, 4.2827023571858444e-10, 4.188141180013398e-10, 4.449667450393462e-10, 4
177, 4.2827023571858444e-10, 4.188141180013398e-10, 4.449667450393462e-10, 4
181, 4.2827023571858444e-10, 4.188141180013398e-10, 4.449667450393462e-10, 4
185, 4.2827023571858444e-10, 4.188141180013398e-10, 4.449667450393462e-10, 4
189, 4.2827023571858444e-10, 4.188141180013398e-10, 4.449667450393462e-10, 4
193, 2.3572937981310234e-11, 2.1164102318197425e-11, 2.437588509253993e-11, 4
197, 2.3572937981310234e-11, 2.1164102318197425e-11, 2.437588509253993e-11, 4
201, 2.3572937981310234e-11, 2.1164102318197425e-11, 2.437588509253993e-11, 4
205, 2.3572937981310234e-11, 2.1164102318197425e-11, 2.437588509253993e-11, 4
209, 2.3572937981310234e-11, 2.1164102318197425e-11, 2.437588509253993e-11, 4
211, 1.7727621086722484e-11, 8.420966425196643e-12, 3.4268494739495013e-11, 4
215, 1.7727621086722484e-11, 8.420966425196643e-12, 3.4268494739495013e-11, 4
219, 1.7727621086722484e-11, 8.420966425196643e-12, 3.4268494739495013e-11, 4
221, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
225, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
229, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
231, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
235, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
239, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
243, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
245, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
248, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
252, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
255, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
257, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
260, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
264, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
266, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
270, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
273, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
274, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
278, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
282, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
286, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
290, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
294, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
298, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
299, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
303, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
307, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
311, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
315, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
319, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
323, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
327, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
331, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
335, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
339, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
343, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
346, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
350, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
353, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
357, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
360, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
363, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
367, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
371, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
375, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
379, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
383, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
387, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
388, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
392, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
396, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
400, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
403, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
406, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
410, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
414, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
418, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
422, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
426, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
427, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
431, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
435, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
436, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
440, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
444, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
448, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
452, 4.034733410389586e-12, 3.677420402980636e-12, 4.932908032212944e-12, 4
