evals, mean, best, worst, success num
2, 2.908658120048921, 2.117036234554992, 3.6294202185635354, 0
6, 2.0210955745169397, 0.4101414774467995, 3.2315557014771175, 0
10, 2.0210955745169397, 0.4101414774467995, 3.2315557014771175, 0
13, 1.872839125738365, 0.06840022225924793, 3.1200652514835587, 1
17, 1.872839125738365, 0.06840022225924793, 3.1200652514835587, 1
21, 1.872839125738365, 0.06840022225924793, 3.1200652514835587, 1
25, 1.872839125738365, 0.06840022225924793, 3.1200652514835587, 1
29, 1.872839125738365, 0.06840022225924793, 3.1200652514835587, 1
33, 1.872839125738365, 0.06840022225924793, 3.1200652514835587, 1
37, 1.872839125738365, 0.06840022225924793, 3.1200652514835587, 1
41, 1.872839125738365, 0.06840022225924793, 3.1200652514835587, 1
45, 1.872839125738365, 0.06840022225924793, 3.1200652514835587, 1
49, 1.872839125738365, 0.06840022225924793, 3.1200652514835587, 1
53, 1.872839125738365, 0.06840022225924793, 3.1200652514835587, 1
57, 1.872839125738365, 0.06840022225924793, 3.1200652514835587, 1
61, 1.872839125738365, 0.06840022225924793, 3.1200652514835587, 1
65, 1.872839125738365, 0.06840022225924793, 3.1200652514835587, 1
69, 1.8595146743782152, 0.017734342247976733, 3.1214375839880555, 1
73, 1.8595146743782152, 0.017734342247976733, 3.1214375839880555, 1
77, 1.8595146743782152, 0.017734342247976733, 3.1214375839880555, 1
81, 1.8595146743782152, 0.017734342247976733, 3.1214375839880555, 1
85, 1.8589791738452992, 0.014922946237723143, 3.1210949904106005, 1
89, 1.8589791738452992, 0.014922946237723143, 3.1210949904106005, 1
93, 1.8589791738452992, 0.014922946237723143, 3.1210949904106005, 1
96, 1.8563706953219843, 0.0048126248886749745, 3.1212663275781276, 1
100, 1.8563706953219843, 0.0048126248886749745, 3.1212663275781276, 1
104, 1.8563706953219843, 0.0048126248886749745, 3.1212663275781276, 1
108, 1.8563706953219843, 0.0048126248886749745, 3.1212663275781276, 1
111, 1.8563207226451008, 0.004455317566452137, 3.1211725330407574, 1
113, 1.8560804449270294, 0.003650113428072778, 3.1212582382730627, 1
117, 1.8560804449270294, 0.003650113428072778, 3.1212582382730627, 1
121, 1.8560804449270294, 0.003650113428072778, 3.1212582382730627, 1
123, 1.8554964211167186, 0.0012229165427481126, 3.1212145521472787, 1
127, 1.8554964211167186, 0.0012229165427481126, 3.1212145521472787, 1
131, 1.8554964211167186, 0.0012229165427481126, 3.1212145521472787, 1
135, 1.8554964211167186, 0.0012229165427481126, 3.1212145521472787, 1
136, 1.8553716814738141, 0.0007593008571983687, 3.1212386146041315, 1
140, 1.8553716814738141, 0.0007593008571983687, 3.1212386146041315, 1
143, 1.855305859711382, 0.0004808196042645377, 3.1212274425852606, 1
147, 1.855305859711382, 0.0004808196042645377, 3.1212274425852606, 1
151, 1.855305859711382, 0.0004808196042645377, 3.1212274425852606, 1
154, 1.8552857266653306, 0.00040595124137864157, 3.121232999779579, 1
158, 1.8552857266653306, 0.00040595124137864157, 3.121232999779579, 1
162, 1.8552857266653306, 0.00040595124137864157, 3.121232999779579, 1
164, 1.855214413743073, 0.00011297999423664584, 3.121226982365202, 1
168, 1.855214413743073, 0.00011297999423664584, 3.121226982365202, 1
172, 1.855214413743073, 0.00011297999423664584, 3.121226982365202, 1
174, 1.855188346650255, 1.014067851470825e-5, 3.1212283706331347, 1
178, 1.855188346650255, 1.014067851470825e-5, 3.1212283706331347, 1
182, 1.855188346650255, 1.014067851470825e-5, 3.1212283706331347, 1
186, 1.855188346650255, 1.014067851470825e-5, 3.1212283706331347, 1
190, 1.855188346650255, 1.014067851470825e-5, 3.1212283706331347, 1
194, 1.8551877901443048, 7.737541060772687e-6, 3.1212281969026847, 1
198, 1.8551877901443048, 7.737541060772687e-6, 3.1212281969026847, 1
202, 1.8551877901443048, 7.737541060772687e-6, 3.1212281969026847, 1
204, 1.855187675887884, 7.523213494612295e-6, 3.121228384798058, 1
208, 1.855187675887884, 7.523213494612295e-6, 3.121228384798058, 1
212, 1.855187675887884, 7.523213494612295e-6, 3.121228384798058, 1
213, 1.8551875675990392, 7.045792546719236e-6, 3.121228341364413, 1
217, 1.8551875675990392, 7.045792546719236e-6, 3.121228341364413, 1
218, 1.8551872454890128, 5.635993129337673e-6, 3.12122824741821, 1
221, 1.8551864199362758, 2.42236679561974e-6, 3.121228334279212, 1
225, 1.8551864199362758, 2.42236679561974e-6, 3.121228334279212, 1
229, 1.8551864199362758, 2.42236679561974e-6, 3.121228334279212, 1
233, 1.8551863429429254, 2.070114567005669e-6, 3.1212282908469815, 1
237, 1.8551863429429254, 2.070114567005669e-6, 3.1212282908469815, 1
241, 1.8551863429429254, 2.070114567005669e-6, 3.1212282908469815, 1
243, 1.8551861202643734, 1.201543170020374e-6, 3.121228312562666, 1
247, 1.8551861202643734, 1.201543170020374e-6, 3.121228312562666, 1
251, 1.8551861202643734, 1.201543170020374e-6, 3.121228312562666, 1
252, 1.855186067187861, 9.589030084915181e-7, 3.1212282890753382, 1
256, 1.855186067187861, 9.589030084915181e-7, 3.1212282890753382, 1
260, 1.855185891277896, 2.663345605451163e-7, 3.121228299933128, 1
264, 1.855185891277896, 2.663345605451163e-7, 3.121228299933128, 1
268, 1.855185891277896, 2.663345605451163e-7, 3.121228299933128, 1
272, 1.855185891277896, 2.663345605451163e-7, 3.121228299933128, 1
276, 1.855185891277896, 2.663345605451163e-7, 3.121228299933128, 1
280, 1.855185871647859, 1.916061379860277e-7, 3.12122830286908, 1
282, 1.8551858510134647, 1.0630086477172543e-7, 3.121228300154572, 1
286, 1.8551858510134647, 1.0630086477172543e-7, 3.121228300154572, 1
290, 1.8551858510134647, 1.0630086477172543e-7, 3.121228300154572, 1
292, 1.8551858488604176, 9.907255655470797e-8, 3.1212283015118567, 1
296, 1.8551858488604176, 9.907255655470797e-8, 3.1212283015118567, 1
300, 1.8551858488604176, 9.907255655470797e-8, 3.1212283015118567, 1
302, 1.8551858451965366, 8.372508991584799e-8, 3.121228300833213, 1
306, 1.8551858451965366, 8.372508991584799e-8, 3.121228300833213, 1
