evals, mean, best, worst, success num
2, 3.0529255448342445, 2.23394997424389, 3.7917297080823356, 0
6, 3.0529255448342445, 2.23394997424389, 3.7917297080823356, 0
9, 2.53209990663693, 0.7957791170922094, 3.9999999999999996, 0
10, 0.3278100561933611, 0.3123399739925056, 0.33576800812829327, 0
12, 0.20926004407700843, 0.18753966932880803, 0.22599720183484526, 0
14, 0.18920695504332072, 0.1645847898912098, 0.2146520185931178, 0
18, 0.18920695504332072, 0.1645847898912098, 0.2146520185931178, 0
22, 0.18920695504332072, 0.1645847898912098, 0.2146520185931178, 0
24, 0.1852219527784877, 0.1656413732568458, 0.21146001919221002, 0
25, 0.17946829371895345, 0.15876725787408152, 0.2102282678590956, 0
27, 0.0455855314771892, 0.011231268834073794, 0.08385670399484071, 3
31, 0.0455855314771892, 0.011231268834073794, 0.08385670399484071, 3
35, 0.0455855314771892, 0.011231268834073794, 0.08385670399484071, 3
39, 0.0455855314771892, 0.011231268834073794, 0.08385670399484071, 3
43, 0.0455855314771892, 0.011231268834073794, 0.08385670399484071, 3
44, 0.03634288769687354, 0.03625967010376117, 0.036465219932785335, 4
48, 0.03634288769687354, 0.03625967010376117, 0.036465219932785335, 4
52, 0.03634288769687354, 0.03625967010376117, 0.036465219932785335, 4
56, 0.03634288769687354, 0.03625967010376117, 0.036465219932785335, 4
60, 0.03634288769687354, 0.03625967010376117, 0.036465219932785335, 4
64, 0.03634288769687354, 0.03625967010376117, 0.036465219932785335, 4
68, 0.03634288769687354, 0.03625967010376117, 0.036465219932785335, 4
72, 0.03634288769687354, 0.03625967010376117, 0.036465219932785335, 4
76, 0.03634288769687354, 0.03625967010376117, 0.036465219932785335, 4
77, 0.032606860390410344, 0.03259633756175684, 0.032622991204347605, 4
81, 0.032606860390410344, 0.03259633756175684, 0.032622991204347605, 4
85, 0.032606860390410344, 0.03259633756175684, 0.032622991204347605, 4
89, 0.032606860390410344, 0.03259633756175684, 0.032622991204347605, 4
91, 0.03184488936201012, 0.03183872260548418, 0.03185307620456378, 4
95, 0.03184488936201012, 0.03183872260548418, 0.03185307620456378, 4
99, 0.03184488936201012, 0.03183872260548418, 0.03185307620456378, 4
101, 0.03148906857066647, 0.03146122378401816, 0.031546629687976696, 4
105, 0.03148906857066647, 0.03146122378401816, 0.031546629687976696, 4
109, 0.03148906857066647, 0.03146122378401816, 0.031546629687976696, 4
112, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
116, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
120, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
124, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
128, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
132, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
136, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
140, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
144, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
148, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
152, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
156, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
160, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
164, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
168, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
172, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
176, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
180, 0.031272561911992125, 0.03127106256324001, 0.031273858445780574, 4
184, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
188, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
192, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
196, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
200, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
204, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
208, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
212, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
216, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
220, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
222, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
225, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
227, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
230, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
233, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
235, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
238, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
242, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
246, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
247, 0.03126074187008703, 0.03122156325891797, 0.03127943218811615, 4
250, 0.027299715000785044, 0.02728806199896081, 0.02732251976318276, 4
254, 0.027299715000785044, 0.02728806199896081, 0.02732251976318276, 4
258, 0.027299715000785044, 0.02728806199896081, 0.02732251976318276, 4
262, 0.027299715000785044, 0.02728806199896081, 0.02732251976318276, 4
266, 0.027299715000785044, 0.02728806199896081, 0.02732251976318276, 4
270, 0.027299715000785044, 0.02728806199896081, 0.02732251976318276, 4
274, 0.027299715000785044, 0.02728806199896081, 0.02732251976318276, 4
278, 0.027299715000785044, 0.02728806199896081, 0.02732251976318276, 4
282, 0.027299715000785044, 0.02728806199896081, 0.02732251976318276, 4
286, 0.027299715000785044, 0.02728806199896081, 0.02732251976318276, 4
290, 0.027299715000785044, 0.02728806199896081, 0.02732251976318276, 4
294, 0.027299715000785044, 0.02728806199896081, 0.02732251976318276, 4
298, 0.027299715000785044, 0.02728806199896081, 0.02732251976318276, 4
302, 0.027299715000785044, 0.02728806199896081, 0.02732251976318276, 4
304, 0.023263824460158757, 0.023247735028455504, 0.02330061478767326, 4
308, 0.023263824460158757, 0.023247735028455504, 0.02330061478767326, 4
312, 0.023263824460158757, 0.023247735028455504, 0.02330061478767326, 4
313, 0.021211072254994263, 0.021192867103224388, 0.02124383213424516, 4
315, 0.0170168737374244, 0.01701298183312835, 0.017024681638311202, 4
319, 0.0170168737374244, 0.01701298183312835, 0.017024681638311202, 4
323, 0.0170168737374244, 0.01701298183312835, 0.017024681638311202, 4
327, 0.0170168737374244, 0.01701298183312835, 0.017024681638311202, 4
328, 0.01586790583766675, 0.015857240478466976, 0.015880034340447137, 4
332, 0.01586790583766675, 0.015857240478466976, 0.015880034340447137, 4
336, 0.01586790583766675, 0.015857240478466976, 0.015880034340447137, 4
337, 0.0152825186494244, 0.015281214818839923, 0.015283338815293406, 4
341, 0.0152825186494244, 0.015281214818839923, 0.015283338815293406, 4
345, 0.0152825186494244, 0.015281214818839923, 0.015283338815293406, 4
346, 0.015018764056736312, 0.014994015940899998, 0.015044772359037383, 4
349, 0.014432072693116617, 0.01442133429160251, 0.014456799788840975, 4
353, 0.014432072693116617, 0.01442133429160251, 0.014456799788840975, 4
357, 0.013876721057542937, 0.013850065389044772, 0.013903923848846247, 4
361, 0.013876721057542937, 0.013850065389044772, 0.013903923848846247, 4
365, 0.013876721057542937, 0.013850065389044772, 0.013903923848846247, 4
369, 0.013876721057542937, 0.013850065389044772, 0.013903923848846247, 4
370, 0.013732450037603833, 0.01371811367916658, 0.013761799296016786, 4
374, 0.013732450037603833, 0.01371811367916658, 0.013761799296016786, 4
378, 0.013732450037603833, 0.01371811367916658, 0.013761799296016786, 4
379, 0.013665682229425578, 0.013651731227358325, 0.013690581942215304, 4
383, 0.013665682229425578, 0.013651731227358325, 0.013690581942215304, 4
384, 0.013610484124771817, 0.013583737601410767, 0.013624075818130332, 4
388, 0.013610484124771817, 0.013583737601410767, 0.013624075818130332, 4
392, 0.013610484124771817, 0.013583737601410767, 0.013624075818130332, 4
396, 0.013610484124771817, 0.013583737601410767, 0.013624075818130332, 4
400, 0.013610484124771817, 0.013583737601410767, 0.013624075818130332, 4
404, 0.01360857555216518, 0.013589847517364494, 0.013628652010048255, 4
408, 0.01360857555216518, 0.013589847517364494, 0.013628652010048255, 4
411, 0.013606493277988302, 0.013597911995897848, 0.01362461238931364, 4
415, 0.013606493277988302, 0.013597911995897848, 0.01362461238931364, 4
419, 0.013606493277988302, 0.013597911995897848, 0.01362461238931364, 4
423, 0.013606493277988302, 0.013597911995897848, 0.01362461238931364, 4
426, 0.013602565153368848, 0.013599722252005302, 0.013606289531186566, 4
430, 0.013602565153368848, 0.013599722252005302, 0.013606289531186566, 4
434, 0.013602565153368848, 0.013599722252005302, 0.013606289531186566, 4
438, 0.013602565153368848, 0.013599722252005302, 0.013606289531186566, 4
442, 0.013602565153368848, 0.013599722252005302, 0.013606289531186566, 4
446, 0.013602565153368848, 0.013599722252005302, 0.013606289531186566, 4
450, 0.013602565153368848, 0.013599722252005302, 0.013606289531186566, 4
454, 0.013602565153368848, 0.013599722252005302, 0.013606289531186566, 4
458, 0.013602565153368848, 0.013599722252005302, 0.013606289531186566, 4
462, 0.013602565153368848, 0.013599722252005302, 0.013606289531186566, 4
466, 0.013602565153368848, 0.013599722252005302, 0.013606289531186566, 4
470, 0.013602565153368848, 0.013599722252005302, 0.013606289531186566, 4
474, 0.013602565153368848, 0.013599722252005302, 0.013606289531186566, 4
478, 0.013602565153368848, 0.013599722252005302, 0.013606289531186566, 4
482, 0.013602565153368848, 0.013599722252005302, 0.013606289531186566, 4
486, 0.01360254861927317, 0.01360059263698351, 0.013605378776930426, 4
490, 0.01360254861927317, 0.01360059263698351, 0.013605378776930426, 4
492, 0.013602211063588165, 0.013599760429390758, 0.01360442908522437, 4
496, 0.013602211063588165, 0.013599760429390758, 0.01360442908522437, 4
498, 0.013602170554808682, 0.013599999955274684, 0.013604779896728727, 4
502, 0.013602170554808682, 0.013599999955274684, 0.013604779896728727, 4
