evals, mean, best, worst, success num
4, 2.27766105541153, 0.8473458113894484, 3.9999999999999996, 0
6, 2.223154854050473, 0.23784789082654823, 3.5367847991579344, 0
7, 1.9154948998352483, 0.041182892013503745, 3.9999999999999996, 2
11, 1.9154948998352483, 0.041182892013503745, 3.9999999999999996, 2
15, 1.9154948998352483, 0.041182892013503745, 3.9999999999999996, 2
19, 1.9154948998352483, 0.041182892013503745, 3.9999999999999996, 2
22, 1.856667130521613, 0.2874373456183502, 3.38582394953836, 0
26, 1.856667130521613, 0.2874373456183502, 3.38582394953836, 0
30, 1.856667130521613, 0.2874373456183502, 3.38582394953836, 0
34, 1.856667130521613, 0.2874373456183502, 3.38582394953836, 0
38, 1.856667130521613, 0.2874373456183502, 3.38582394953836, 0
42, 1.856667130521613, 0.2874373456183502, 3.38582394953836, 0
46, 1.856667130521613, 0.2874373456183502, 3.38582394953836, 0
50, 1.7612116713641366, 0.14005976637747902, 3.547140295081755, 0
54, 1.6548321112052333, 0.004301866101959601, 3.2994286505827572, 2
58, 1.6548321112052333, 0.004301866101959601, 3.2994286505827572, 2
62, 1.6548321112052333, 0.004301866101959601, 3.2994286505827572, 2
64, 1.5240556857750276, 0.023524745890777708, 3.0442734411533916, 2
68, 1.5240556857750276, 0.023524745890777708, 3.0442734411533916, 2
72, 1.5240556857750276, 0.023524745890777708, 3.0442734411533916, 2
76, 1.5240556857750276, 0.023524745890777708, 3.0442734411533916, 2
80, 1.5240556857750276, 0.023524745890777708, 3.0442734411533916, 2
84, 1.5236561824919033, 0.022872709831312503, 3.0297581872764683, 1
88, 1.5236561824919033, 0.022872709831312503, 3.0297581872764683, 1
92, 1.5236561824919033, 0.022872709831312503, 3.0297581872764683, 1
95, 1.520496641699301, 0.010508024302137849, 3.037077755131242, 2
99, 1.520496641699301, 0.010508024302137849, 3.037077755131242, 2
103, 1.520496641699301, 0.010508024302137849, 3.037077755131242, 2
107, 1.520496641699301, 0.010508024302137849, 3.037077755131242, 2
111, 1.520496641699301, 0.010508024302137849, 3.037077755131242, 2
115, 1.5198813980046466, 0.012210477337803026, 3.039477563391099, 2
119, 1.5198813980046466, 0.012210477337803026, 3.039477563391099, 2
123, 1.5198813980046466, 0.012210477337803026, 3.039477563391099, 2
127, 1.5198813980046466, 0.012210477337803026, 3.039477563391099, 2
131, 1.5198813980046466, 0.012210477337803026, 3.039477563391099, 2
132, 1.5195734370061476, 0.010703779720477095, 3.0395904550713455, 2
136, 1.5195734370061476, 0.010703779720477095, 3.0395904550713455, 2
140, 1.5195734370061476, 0.010703779720477095, 3.0395904550713455, 2
143, 1.5195100019904704, 0.01081570971412716, 3.039534477684626, 2
147, 1.5195100019904704, 0.01081570971412716, 3.039534477684626, 2
151, 1.5195100019904704, 0.01081570971412716, 3.039534477684626, 2
152, 1.5194842215194322, 0.010588062847312056, 3.039562353214602, 2
156, 1.5194842215194322, 0.010588062847312056, 3.039562353214602, 2
160, 1.5194842215194322, 0.010588062847312056, 3.039562353214602, 2
161, 1.5194828410624182, 0.010659298150935298, 3.0395483873244746, 2
165, 1.5194828410624182, 0.010659298150935298, 3.0395483873244746, 2
169, 1.5194828410624182, 0.010659298150935298, 3.0395483873244746, 2
171, 1.5194799301194146, 0.010612911501243376, 3.0395553631838426, 2
175, 1.5194799301194146, 0.010612911501243376, 3.0395553631838426, 2
179, 1.5194799301194146, 0.010612911501243376, 3.0395553631838426, 2
183, 1.5194799301194146, 0.010612911501243376, 3.0395553631838426, 2
185, 1.5194582679543884, 0.010574716137088111, 3.0395600224459725, 2
186, 1.5194513579191098, 0.010559846327477895, 3.0395565306568475, 2
188, 1.5194429367454072, 0.010546284359185438, 3.039549557706827, 2
192, 1.5194429367454072, 0.010546284359185438, 3.039549557706827, 2
195, 1.5194417358854162, 0.010554403788624378, 3.0395425989268854, 2
199, 1.5194417358854162, 0.010554403788624378, 3.0395425989268854, 2
203, 1.5194417358854162, 0.010554403788624378, 3.0395425989268854, 2
204, 1.5194414332009096, 0.010547629714363021, 3.0395460765456574, 2
208, 1.5194414332009096, 0.010547629714363021, 3.0395460765456574, 2
212, 1.5194414332009096, 0.010547629714363021, 3.0395460765456574, 2
216, 1.5194413588091904, 0.010550338096145416, 3.0395443372934716, 2
220, 1.5194413588091904, 0.010550338096145416, 3.0395443372934716, 2
224, 1.5194413588091904, 0.010550338096145416, 3.0395443372934716, 2
225, 1.5194370187905115, 0.010538565422461076, 3.039546662687198, 2
226, 1.5194355155925718, 0.010533747182280994, 3.0395449237986076, 2
229, 1.5194338596557415, 0.010528173018652017, 3.0395414486783117, 2
233, 1.5194338596557415, 0.010528173018652017, 3.0395414486783117, 2
237, 1.5194338596557415, 0.010528173018652017, 3.0395414486783117, 2
238, 1.5194337077056397, 0.01052742133994014, 3.0395397124464023, 2
242, 1.5194337077056397, 0.01052742133994014, 3.0395397124464023, 2
246, 1.5194337077056397, 0.01052742133994014, 3.0395397124464023, 2
250, 1.5194337077056397, 0.01052742133994014, 3.0395397124464023, 2
251, 1.5194337034188152, 0.010527481906503062, 3.039540146421366, 2
255, 1.5194337034188152, 0.010527481906503062, 3.039540146421366, 2
259, 1.5194337034188152, 0.010527481906503062, 3.039540146421366, 2
262, 1.5194332914416353, 0.010525304871111854, 3.03954072732844, 2
264, 1.519433177921722, 0.010524688353841157, 3.0395402933208713, 2
267, 1.5194330353455712, 0.010523709809330125, 3.039539425471757, 2
271, 1.5194330353455712, 0.010523709809330125, 3.039539425471757, 2
273, 1.5194330042534436, 0.010523070769706225, 3.039538553182433, 2
277, 1.5194330042534436, 0.010523070769706225, 3.039538553182433, 2
281, 1.5194330042534436, 0.010523070769706225, 3.039538553182433, 2
285, 1.5194330042534436, 0.010523070769706225, 3.039538553182433, 2
287, 1.519433002337875, 0.01052319868990727, 3.0395387747302975, 2
291, 1.519433002337875, 0.01052319868990727, 3.0395387747302975, 2
