evals, mean, best, worst, success num
5, 1.7391073536040018, 0.064176522047761, 3.413430624247532, 1
9, 1.7391073536040018, 0.064176522047761, 3.413430624247532, 1
13, 1.7391073536040018, 0.064176522047761, 3.413430624247532, 1
17, 1.7391073536040018, 0.064176522047761, 3.413430624247532, 1
20, 1.673459174088704, 0.21760932560098195, 3.123410859941106, 0
24, 1.673459174088704, 0.21760932560098195, 3.123410859941106, 0
28, 1.673459174088704, 0.21760932560098195, 3.123410859941106, 0
32, 1.673459174088704, 0.21760932560098195, 3.123410859941106, 0
34, 1.664989749271625, 0.1633029458364438, 3.1652129087069603, 0
38, 1.6502032989663586, 0.041327404565211945, 3.2365413371698284, 1
42, 1.6502032989663586, 0.041327404565211945, 3.2365413371698284, 1
46, 1.6502032989663586, 0.041327404565211945, 3.2365413371698284, 1
50, 1.6502032989663586, 0.041327404565211945, 3.2365413371698284, 1
54, 1.6502032989663586, 0.041327404565211945, 3.2365413371698284, 1
58, 1.6502032989663586, 0.041327404565211945, 3.2365413371698284, 1
62, 1.6502032989663586, 0.041327404565211945, 3.2365413371698284, 1
66, 1.6502032989663586, 0.041327404565211945, 3.2365413371698284, 1
70, 1.6502032989663586, 0.041327404565211945, 3.2365413371698284, 1
74, 1.6502032989663586, 0.041327404565211945, 3.2365413371698284, 1
75, 1.6491579808691872, 0.045814807104509435, 3.235973756663145, 1
79, 1.6491579808691872, 0.045814807104509435, 3.235973756663145, 1
83, 1.6491579808691872, 0.045814807104509435, 3.235973756663145, 1
87, 1.6491579808691872, 0.045814807104509435, 3.235973756663145, 1
91, 1.646518354578946, 0.027405616178100948, 3.2360367379081185, 1
95, 1.646518354578946, 0.027405616178100948, 3.2360367379081185, 1
99, 1.646518354578946, 0.027405616178100948, 3.2360367379081185, 1
103, 1.644800026875887, 0.03499250602566276, 3.23600592642395, 1
107, 1.644800026875887, 0.03499250602566276, 3.23600592642395, 1
108, 1.6441381855978565, 0.032113772451090775, 3.2359342144599585, 1
112, 1.6441381855978565, 0.032113772451090775, 3.2359342144599585, 1
116, 1.6441381855978565, 0.032113772451090775, 3.2359342144599585, 1
117, 1.6423804179600103, 0.02520726497073334, 3.2359698556760597, 1
121, 1.6423804179600103, 0.02520726497073334, 3.2359698556760597, 1
125, 1.6423804179600103, 0.02520726497073334, 3.2359698556760597, 1
129, 1.642325999092308, 0.02542783806797024, 3.2359618823907144, 1
133, 1.642325999092308, 0.02542783806797024, 3.2359618823907144, 1
137, 1.642325999092308, 0.02542783806797024, 3.2359618823907144, 1
138, 1.642299930039395, 0.025279172596623645, 3.2359658606725166, 1
142, 1.642299930039395, 0.025279172596623645, 3.2359658606725166, 1
146, 1.642299930039395, 0.025279172596623645, 3.2359658606725166, 1
150, 1.6422996867488575, 0.025343808902095727, 3.2359638694413353, 1
154, 1.6422996867488575, 0.025343808902095727, 3.2359638694413353, 1
156, 1.6422850399531745, 0.025285195028211187, 3.235959406684633, 1
160, 1.6422850399531745, 0.025285195028211187, 3.235959406684633, 1
164, 1.6422850399531745, 0.025285195028211187, 3.235959406684633, 1
166, 1.6422847870199335, 0.025286793216467512, 3.2359584152855323, 1
170, 1.6422847870199335, 0.025286793216467512, 3.2359584152855323, 1
174, 1.6422847870199335, 0.025286793216467512, 3.2359584152855323, 1
175, 1.6422840930684734, 0.02528542130997788, 3.2359589108544213, 1
179, 1.6422840930684734, 0.02528542130997788, 3.2359589108544213, 1
181, 1.6422819057245428, 0.025276403040779948, 3.235960025583178, 1
185, 1.6422819057245428, 0.025276403040779948, 3.235960025583178, 1
189, 1.64228162303051, 0.025271560599950383, 3.2359605217444427, 1
193, 1.64228162303051, 0.025271560599950383, 3.2359605217444427, 1
197, 1.64228162303051, 0.025271560599950383, 3.2359605217444427, 1
198, 1.642281558504556, 0.025273836265765178, 3.2359602736311754, 1
202, 1.642281558504556, 0.025273836265765178, 3.2359602736311754, 1
206, 1.642281558504556, 0.025273836265765178, 3.2359602736311754, 1
210, 1.6422815392847931, 0.025272662079783483, 3.235960397679606, 1
214, 1.6422815392847931, 0.025272662079783483, 3.235960397679606, 1
218, 1.6422814868498683, 0.02527243899248189, 3.235960676489462, 1
222, 1.6422814868498683, 0.02527243899248189, 3.235960676489462, 1
226, 1.6422814868498683, 0.02527243899248189, 3.235960676489462, 1
228, 1.6422814770299297, 0.02527173333307171, 3.2359607385301636, 1
