evals, mean, best, worst, success num
3, 2.783188182331751, 1.6675319624729514, 3.9999999999999996, 0
7, 2.565110975936512, 1.184339516518648, 3.9999999999999996, 0
11, 2.565110975936512, 1.184339516518648, 3.9999999999999996, 0
15, 2.565110975936512, 1.184339516518648, 3.9999999999999996, 0
19, 2.565110975936512, 1.184339516518648, 3.9999999999999996, 0
23, 2.565110975936512, 1.184339516518648, 3.9999999999999996, 0
27, 2.565110975936512, 1.184339516518648, 3.9999999999999996, 0
31, 2.565110975936512, 1.184339516518648, 3.9999999999999996, 0
35, 2.565110975936512, 1.184339516518648, 3.9999999999999996, 0
39, 2.565110975936512, 1.184339516518648, 3.9999999999999996, 0
43, 2.565110975936512, 1.184339516518648, 3.9999999999999996, 0
47, 2.565110975936512, 1.184339516518648, 3.9999999999999996, 0
51, 2.565110975936512, 1.184339516518648, 3.9999999999999996, 0
55, 2.565110975936512, 1.184339516518648, 3.9999999999999996, 0
59, 2.565110975936512, 1.184339516518648, 3.9999999999999996, 0
60, 2.563011356459973, 1.1793216048436728, 3.9999999999999996, 0
64, 2.563011356459973, 1.1793216048436728, 3.9999999999999996, 0
68, 2.563011356459973, 1.1793216048436728, 3.9999999999999996, 0
72, 2.563011356459973, 1.1793216048436728, 3.9999999999999996, 0
73, 2.56286353591316, 1.1771708965092782, 3.9999999999999996, 0
77, 2.56286353591316, 1.1771708965092782, 3.9999999999999996, 0
78, 2.562627376002289, 1.1783987188132066, 3.9999999999999996, 0
82, 2.562627376002289, 1.1783987188132066, 3.9999999999999996, 0
86, 2.562627376002289, 1.1783987188132066, 3.9999999999999996, 0
87, 2.562218866342035, 1.1773198486099063, 3.9999999999999996, 0
91, 2.562218866342035, 1.1773198486099063, 3.9999999999999996, 0
95, 2.562218866342035, 1.1773198486099063, 3.9999999999999996, 0
99, 2.562218866342035, 1.1773198486099063, 3.9999999999999996, 0
103, 2.562218866342035, 1.1773198486099063, 3.9999999999999996, 0
105, 2.5622147069566754, 1.1773973676493101, 3.9999999999999996, 0
109, 2.5622147069566754, 1.1773973676493101, 3.9999999999999996, 0
113, 2.5622147069566754, 1.1773973676493101, 3.9999999999999996, 0
115, 2.5622082844625655, 1.1773299024568775, 3.9999999999999996, 0
119, 2.5622082844625655, 1.1773299024568775, 3.9999999999999996, 0
123, 2.5622072305772976, 1.1773686979467195, 3.9999999999999996, 0
127, 2.5622072305772976, 1.1773686979467195, 3.9999999999999996, 0
128, 2.562205232004762, 1.177301225191395, 3.9999999999999996, 0
129, 2.5622050929040396, 1.177378888025698, 3.9999999999999996, 0
133, 2.5622050929040396, 1.177378888025698, 3.9999999999999996, 0
136, 2.5622028749792887, 1.1772439154874903, 3.9999999999999996, 0
140, 2.5622028749792887, 1.1772439154874903, 3.9999999999999996, 0
143, 2.562189878265042, 1.177321668245111, 3.9999999999999996, 0
147, 2.562189878265042, 1.177321668245111, 3.9999999999999996, 0
151, 2.562189878265042, 1.177321668245111, 3.9999999999999996, 0
155, 2.5621895555764738, 1.1772541684911624, 3.9999999999999996, 0
158, 2.562187042255035, 1.1773320197495005, 3.9999999999999996, 0
162, 2.562187042255035, 1.1773320197495005, 3.9999999999999996, 0
166, 2.562187042255035, 1.1773320197495005, 3.9999999999999996, 0
167, 2.5621840930021462, 1.1772930807381907, 3.9999999999999996, 0
171, 2.5621840930021462, 1.1772930807381907, 3.9999999999999996, 0
175, 2.5621840930021462, 1.1772930807381907, 3.9999999999999996, 0
