evals, mean, best, worst, success num
2, 3.2773232995423394, 2.7006118486758512, 3.877784232923891, 0
6, 3.2773232995423394, 2.7006118486758512, 3.877784232923891, 0
7, 3.23921731676471, 2.624173495299718, 3.8823414683910067, 0
9, 2.7571771156411917, 1.6054833050711905, 3.978673641070591, 0
13, 2.7571771156411917, 1.6054833050711905, 3.978673641070591, 0
15, 2.6914159884929028, 1.4549599308017471, 3.9999999999999996, 0
18, 2.650355826348892, 1.321414718163424, 3.9999999999999996, 0
22, 2.650355826348892, 1.321414718163424, 3.9999999999999996, 0
26, 2.650355826348892, 1.321414718163424, 3.9999999999999996, 0
30, 2.650355826348892, 1.321414718163424, 3.9999999999999996, 0
33, 2.372944072680318, 0.7864300453472013, 3.9999999999999996, 0
34, 2.3015207896071765, 0.5141873190455307, 3.9999999999999996, 0
38, 2.3015207896071765, 0.5141873190455307, 3.9999999999999996, 0
42, 2.3015207896071765, 0.5141873190455307, 3.9999999999999996, 0
46, 2.3015207896071765, 0.5141873190455307, 3.9999999999999996, 0
50, 2.3015207896071765, 0.5141873190455307, 3.9999999999999996, 0
54, 2.3015207896071765, 0.5141873190455307, 3.9999999999999996, 0
58, 2.3015207896071765, 0.5141873190455307, 3.9999999999999996, 0
62, 2.3015207896071765, 0.5141873190455307, 3.9999999999999996, 0
66, 2.3015207896071765, 0.5141873190455307, 3.9999999999999996, 0
70, 2.3015207896071765, 0.5141873190455307, 3.9999999999999996, 0
74, 2.3015207896071765, 0.5141873190455307, 3.9999999999999996, 0
78, 2.3015207896071765, 0.5141873190455307, 3.9999999999999996, 0
82, 2.3015207896071765, 0.5141873190455307, 3.9999999999999996, 0
85, 2.248361810249991, 0.27607468132063484, 3.9999999999999996, 0
89, 2.248361810249991, 0.27607468132063484, 3.9999999999999996, 0
93, 2.248361810249991, 0.27607468132063484, 3.9999999999999996, 0
97, 2.188738320905772, 0.050276318445148876, 3.9999999999999996, 1
101, 2.188738320905772, 0.050276318445148876, 3.9999999999999996, 1
105, 2.188738320905772, 0.050276318445148876, 3.9999999999999996, 1
109, 2.188738320905772, 0.050276318445148876, 3.9999999999999996, 1
113, 2.188738320905772, 0.050276318445148876, 3.9999999999999996, 1
115, 2.1847142210399335, 0.03584612899464616, 3.9999999999999996, 1
119, 2.1847142210399335, 0.03584612899464616, 3.9999999999999996, 1
123, 2.1847142210399335, 0.03584612899464616, 3.9999999999999996, 1
127, 2.183702722179376, 0.030970514628345387, 3.9999999999999996, 1
131, 2.183702722179376, 0.030970514628345387, 3.9999999999999996, 1
135, 2.183702722179376, 0.030970514628345387, 3.9999999999999996, 1
139, 2.1810755171720038, 0.02087737890948386, 3.9999999999999996, 1
143, 2.1810755171720038, 0.02087737890948386, 3.9999999999999996, 1
147, 2.1810755171720038, 0.02087737890948386, 3.9999999999999996, 1
151, 2.1810755171720038, 0.02087737890948386, 3.9999999999999996, 1
152, 2.180340031353653, 0.01773238048141603, 3.9999999999999996, 1
155, 2.1800870768025113, 0.016314435093158036, 3.9999999999999996, 1
156, 2.177742548306961, 0.007351121056574742, 3.9999999999999996, 1
160, 2.177742548306961, 0.007351121056574742, 3.9999999999999996, 1
164, 2.177742548306961, 0.007351121056574742, 3.9999999999999996, 1
168, 2.177742548306961, 0.007351121056574742, 3.9999999999999996, 1
172, 2.177742548306961, 0.007351121056574742, 3.9999999999999996, 1
176, 2.177742548306961, 0.007351121056574742, 3.9999999999999996, 1
180, 2.177742548306961, 0.007351121056574742, 3.9999999999999996, 1
182, 2.1776859323616033, 0.007137591532105279, 3.9999999999999996, 1
186, 2.1776859323616033, 0.007137591532105279, 3.9999999999999996, 1
190, 2.1776859323616033, 0.007137591532105279, 3.9999999999999996, 1
194, 2.1776859323616033, 0.007137591532105279, 3.9999999999999996, 1
196, 2.1776811991082448, 0.007115425115168973, 3.9999999999999996, 1
200, 2.1776811991082448, 0.007115425115168973, 3.9999999999999996, 1
204, 2.1776811991082448, 0.007115425115168973, 3.9999999999999996, 1
208, 2.1776811991082448, 0.007115425115168973, 3.9999999999999996, 1
210, 2.177680118994117, 0.0071095204874463604, 3.9999999999999996, 1
214, 2.177678228548811, 0.007103575430225345, 3.9999999999999996, 1
218, 2.177678228548811, 0.007103575430225345, 3.9999999999999996, 1
219, 2.1776773970169554, 0.0070970809770630845, 3.9999999999999996, 1
221, 2.177672560392168, 0.007080967880766279, 3.9999999999999996, 1
225, 2.177672560392168, 0.007080967880766279, 3.9999999999999996, 1
229, 2.177672560392168, 0.007080967880766279, 3.9999999999999996, 1
233, 2.1776699453065813, 0.007067339246608718, 3.9999999999999996, 1
237, 2.17766725933055, 0.007059828673505545, 3.9999999999999996, 1
241, 2.17766725933055, 0.007059828673505545, 3.9999999999999996, 1
245, 2.17766725933055, 0.007059828673505545, 3.9999999999999996, 1
248, 2.1776628471842066, 0.00703901183018349, 3.9999999999999996, 1
250, 2.1776623289944292, 0.00704017233028782, 3.9999999999999996, 1
254, 2.1776623289944292, 0.00704017233028782, 3.9999999999999996, 1
257, 2.1776588657241995, 0.007019982799878211, 3.9999999999999996, 1
259, 2.1776535939845725, 0.007005362179466383, 3.9999999999999996, 1
263, 2.1776535939845725, 0.007005362179466383, 3.9999999999999996, 1
267, 2.1776535939845725, 0.007005362179466383, 3.9999999999999996, 1
269, 2.17764288156779, 0.006956176198477313, 3.9999999999999996, 1
273, 2.17764288156779, 0.006956176198477313, 3.9999999999999996, 1
274, 2.1776380802149795, 0.006940203866140991, 3.9999999999999996, 1
278, 2.1776380802149795, 0.006940203866140991, 3.9999999999999996, 1
282, 2.1776380802149795, 0.006940203866140991, 3.9999999999999996, 1
284, 2.1776354210204265, 0.006926398964212076, 3.9999999999999996, 1
285, 2.17763281586094, 0.006919211333305245, 3.9999999999999996, 1
289, 2.17763281586094, 0.006919211333305245, 3.9999999999999996, 1
293, 2.17763281586094, 0.006919211333305245, 3.9999999999999996, 1
295, 2.1776283214324277, 0.0068980655294424, 3.9999999999999996, 1
298, 2.1776279302271884, 0.006899733643723883, 3.9999999999999996, 1
302, 2.1776279302271884, 0.006899733643723883, 3.9999999999999996, 1
305, 2.1776244157664197, 0.006879339687359903, 3.9999999999999996, 1
309, 2.177619309080706, 0.006865378634679966, 3.9999999999999996, 1
313, 2.177619309080706, 0.006865378634679966, 3.9999999999999996, 1
317, 2.177619309080706, 0.006865378634679966, 3.9999999999999996, 1
319, 2.1776152241409092, 0.006845806083991958, 3.9999999999999996, 1
323, 2.1776152241409092, 0.006845806083991958, 3.9999999999999996, 1
327, 2.1776152241409092, 0.006845806083991958, 3.9999999999999996, 1
331, 2.1776152241409092, 0.006845806083991958, 3.9999999999999996, 1
334, 2.1776149982676722, 0.006845710798996977, 3.9999999999999996, 1
336, 2.177613231809332, 0.006835476950984459, 3.9999999999999996, 1
338, 2.177609571266779, 0.0068240675808119424, 3.9999999999999996, 1
342, 2.177609571266779, 0.0068240675808119424, 3.9999999999999996, 1
346, 2.177609571266779, 0.0068240675808119424, 3.9999999999999996, 1
349, 2.1776059470089706, 0.006806402568879198, 3.9999999999999996, 1
350, 2.1776045273259985, 0.006803956565138282, 3.9999999999999996, 1
354, 2.1776045273259985, 0.006803956565138282, 3.9999999999999996, 1
358, 2.17760283568682, 0.006790854113435071, 3.9999999999999996, 1
360, 2.1775956032939456, 0.006768389817946221, 3.9999999999999996, 1
364, 2.1775956032939456, 0.006768389817946221, 3.9999999999999996, 1
368, 2.1775956032939456, 0.006768389817946221, 3.9999999999999996, 1
371, 2.1775924897992143, 0.006752703254610668, 3.9999999999999996, 1
375, 2.1775924897992143, 0.006752703254610668, 3.9999999999999996, 1
379, 2.1775924897992143, 0.006752703254610668, 3.9999999999999996, 1
383, 2.177592359841934, 0.0067537997310819714, 3.9999999999999996, 1
387, 2.177592359841934, 0.0067537997310819714, 3.9999999999999996, 1
390, 2.177588701936621, 0.0067360002132133435, 3.9999999999999996, 1
393, 2.1775873373832075, 0.006733774565676015, 3.9999999999999996, 1
397, 2.1775873373832075, 0.006733774565676015, 3.9999999999999996, 1
398, 2.177585638545265, 0.006720643487051468, 3.9999999999999996, 1
400, 2.177578469251367, 0.006698431263441338, 3.9999999999999996, 1
404, 2.177578469251367, 0.006698431263441338, 3.9999999999999996, 1
408, 2.177578469251367, 0.006698431263441338, 3.9999999999999996, 1
410, 2.177575250988713, 0.006682325790424883, 3.9999999999999996, 1
414, 2.177575250988713, 0.006682325790424883, 3.9999999999999996, 1
418, 2.177575250988713, 0.006682325790424883, 3.9999999999999996, 1
419, 2.17757515512106, 0.006683558544417049, 3.9999999999999996, 1
423, 2.17757515512106, 0.006683558544417049, 3.9999999999999996, 1
425, 2.177571462834237, 0.006665621584590806, 3.9999999999999996, 1
426, 2.1775701545640334, 0.006663620907887982, 3.9999999999999996, 1
430, 2.1775701545640334, 0.006663620907887982, 3.9999999999999996, 1
433, 2.1775684482818405, 0.006650460220384887, 3.9999999999999996, 1
434, 2.177561343402401, 0.006628505330575776, 3.9999999999999996, 1
438, 2.177561343402401, 0.006628505330575776, 3.9999999999999996, 1
442, 2.177561343402401, 0.006628505330575776, 3.9999999999999996, 1
444, 2.1775519764727793, 0.0065847021889975385, 3.9999999999999996, 1
448, 2.1775519764727793, 0.0065847021889975385, 3.9999999999999996, 1
451, 2.1775461218661696, 0.006564515986419782, 3.9999999999999996, 1
455, 2.1775461218661696, 0.006564515986419782, 3.9999999999999996, 1
459, 2.1775461218661696, 0.006564515986419782, 3.9999999999999996, 1
463, 2.177544299434794, 0.006554058582555862, 3.9999999999999996, 1
467, 2.177540765872698, 0.00654315648610005, 3.9999999999999996, 1
471, 2.177540765872698, 0.00654315648610005, 3.9999999999999996, 1
475, 2.177540765872698, 0.00654315648610005, 3.9999999999999996, 1
476, 2.1775370025109515, 0.006524935394735754, 3.9999999999999996, 1
477, 2.17753581037461, 0.006523398929391851, 3.9999999999999996, 1
481, 2.17753581037461, 0.006523398929391851, 3.9999999999999996, 1
482, 2.177534088497584, 0.0065101761989009126, 3.9999999999999996, 1
486, 2.1775271165610683, 0.006488752432580722, 3.9999999999999996, 1
