evals, mean, best, worst, success num
2, 1.3081375291267952, 0.3445595377414633, 2.324310470249276, 0
3, 0.7466348642157178, 0.28992896569455756, 1.9255630472655574, 0
5, 0.44099665663268484, 0.22460958280756432, 0.6522130055794303, 0
6, 0.40564136642653764, 0.07265151800964183, 1.1454130866904202, 1
8, 0.2403387373834219, 0.10183314590897603, 0.3399176435310112, 0
10, 0.14852139998055164, 0.06188501580971243, 0.2315728092449179, 1
13, 0.11986730756006629, 0.04733770803598553, 0.14641603588548996, 1
17, 0.11986730756006629, 0.04733770803598553, 0.14641603588548996, 1
21, 0.1066953679183491, 0.041714997712837605, 0.17145551978660092, 2
22, 0.07233715589024853, 0.023916024344708107, 0.12069941475837985, 2
23, 0.02710983405326532, 0.024125659343503303, 0.03411746683461705, 4
27, 0.02710983405326532, 0.024125659343503303, 0.03411746683461705, 4
31, 0.02710983405326532, 0.024125659343503303, 0.03411746683461705, 4
35, 0.02710983405326532, 0.024125659343503303, 0.03411746683461705, 4
37, 0.009442958496894756, 0.009429924260143161, 0.009459050059564104, 4
41, 0.009442958496894756, 0.009429924260143161, 0.009459050059564104, 4
45, 0.009442958496894756, 0.009429924260143161, 0.009459050059564104, 4
49, 0.009442958496894756, 0.009429924260143161, 0.009459050059564104, 4
53, 0.009442958496894756, 0.009429924260143161, 0.009459050059564104, 4
57, 0.009442958496894756, 0.009429924260143161, 0.009459050059564104, 4
60, 0.003225271661689959, 0.0032169240846118305, 0.003233500914550959, 4
64, 0.003225271661689959, 0.0032169240846118305, 0.003233500914550959, 4
68, 0.003225271661689959, 0.0032169240846118305, 0.003233500914550959, 4
72, 0.003225271661689959, 0.0032169240846118305, 0.003233500914550959, 4
76, 0.003225271661689959, 0.0032169240846118305, 0.003233500914550959, 4
80, 0.003225271661689959, 0.0032169240846118305, 0.003233500914550959, 4
84, 0.003225271661689959, 0.0032169240846118305, 0.003233500914550959, 4
88, 0.003225271661689959, 0.0032169240846118305, 0.003233500914550959, 4
92, 0.003225271661689959, 0.0032169240846118305, 0.003233500914550959, 4
96, 0.003225271661689959, 0.0032169240846118305, 0.003233500914550959, 4
97, 0.0001565619258540718, 0.00015605821452954928, 0.00015712230432261262, 4
101, 0.0001565619258540718, 0.00015605821452954928, 0.00015712230432261262, 4
105, 0.0001565619258540718, 0.00015605821452954928, 0.00015712230432261262, 4
109, 0.0001565619258540718, 0.00015605821452954928, 0.00015712230432261262, 4
113, 0.0001565619258540718, 0.00015605821452954928, 0.00015712230432261262, 4
117, 0.0001565619258540718, 0.00015605821452954928, 0.00015712230432261262, 4
