evals, mean, best, worst, success num
2, 3.392007091833291, 1.941583993546886, 3.9999999999999996, 0
3, 3.345531090251098, 1.7927261125239788, 3.9999999999999996, 0
5, 3.237884249330321, 1.456306921638321, 3.9999999999999996, 0
9, 3.237884249330321, 1.456306921638321, 3.9999999999999996, 0
10, 0.02595593740880662, 0.009192838598042154, 0.03176600566316731, 4
12, 0.004189314764993847, 0.0035684798699514397, 0.0060350609994459245, 4
13, 0.0014213342717393016, 0.0014117538448907136, 0.001429349371217286, 4
17, 0.0014213342717393016, 0.0014117538448907136, 0.001429349371217286, 4
21, 0.0014213342717393016, 0.0014117538448907136, 0.001429349371217286, 4
25, 0.0014213342717393016, 0.0014117538448907136, 0.001429349371217286, 4
29, 0.0014213342717393016, 0.0014117538448907136, 0.001429349371217286, 4
33, 0.0014213342717393016, 0.0014117538448907136, 0.001429349371217286, 4
34, 0.0010746701762148147, 0.0007040193369200182, 0.001198220455979751, 4
38, 0.0010746701762148147, 0.0007040193369200182, 0.001198220455979751, 4
42, 0.0010746701762148147, 0.0007040193369200182, 0.001198220455979751, 4
46, 0.0010746701762148147, 0.0007040193369200182, 0.001198220455979751, 4
50, 0.0010746701762148147, 0.0007040193369200182, 0.001198220455979751, 4
54, 0.0010746701762148147, 0.0007040193369200182, 0.001198220455979751, 4
58, 0.0010746701762148147, 0.0007040193369200182, 0.001198220455979751, 4
62, 0.0010746701762148147, 0.0007040193369200182, 0.001198220455979751, 4
66, 0.0010746701762148147, 0.0007040193369200182, 0.001198220455979751, 4
70, 0.0007995907350484075, 0.0007962935435255095, 0.0008027146516154927, 4
74, 0.0007995907350484075, 0.0007962935435255095, 0.0008027146516154927, 4
78, 0.0007995907350484075, 0.0007962935435255095, 0.0008027146516154927, 4
80, 5.0765017287931014e-5, 5.071214921591214e-5, 5.090348254624563e-5, 4
84, 5.0765017287931014e-5, 5.071214921591214e-5, 5.090348254624563e-5, 4
88, 5.0765017287931014e-5, 5.071214921591214e-5, 5.090348254624563e-5, 4
92, 5.0765017287931014e-5, 5.071214921591214e-5, 5.090348254624563e-5, 4
96, 5.0765017287931014e-5, 5.071214921591214e-5, 5.090348254624563e-5, 4
97, 3.2300621004556845e-5, 2.12744686922157e-5, 3.597600510868008e-5, 4
101, 3.2300621004556845e-5, 2.12744686922157e-5, 3.597600510868008e-5, 4
105, 3.2300621004556845e-5, 2.12744686922157e-5, 3.597600510868008e-5, 4
107, 1.4789652603703304e-5, 1.4766965124598732e-5, 1.483958722331893e-5, 4
111, 1.4789652603703304e-5, 1.4766965124598732e-5, 1.483958722331893e-5, 4
115, 1.4789652603703304e-5, 1.4766965124598732e-5, 1.483958722331893e-5, 4
119, 5.355767137354394e-6, 5.355767137320648e-6, 5.355767137370994e-6, 4
123, 5.355767137354394e-6, 5.355767137320648e-6, 5.355767137370994e-6, 4
127, 5.355767137354394e-6, 5.355767137320648e-6, 5.355767137370994e-6, 4
131, 5.355767137354394e-6, 5.355767137320648e-6, 5.355767137370994e-6, 4
133, 1.3462727788823346e-6, 1.3438935288189415e-6, 1.3490249141788403e-6, 4
137, 1.3462727788823346e-6, 1.3438935288189415e-6, 1.3490249141788403e-6, 4
141, 1.3462727788823346e-6, 1.3438935288189415e-6, 1.3490249141788403e-6, 4
145, 1.3462727788823346e-6, 1.3438935288189415e-6, 1.3490249141788403e-6, 4
146, 1.82282121935344e-7, 1.1945534707109586e-7, 2.0322438023385923e-7, 4
150, 1.82282121935344e-7, 1.1945534707109586e-7, 2.0322438023385923e-7, 4
154, 1.82282121935344e-7, 1.1945534707109586e-7, 2.0322438023385923e-7, 4
158, 1.82282121935344e-7, 1.1945534707109586e-7, 2.0322438023385923e-7, 4
162, 1.82282121935344e-7, 1.1945534707109586e-7, 2.0322438023385923e-7, 4
165, 2.493698467121371e-8, 2.1156247352932454e-8, 3.600319816470192e-8, 4
169, 2.493698467121371e-8, 2.1156247352932454e-8, 3.600319816470192e-8, 4
173, 2.493698467121371e-8, 2.1156247352932454e-8, 3.600319816470192e-8, 4
177, 2.493698467121371e-8, 2.1156247352932454e-8, 3.600319816470192e-8, 4
178, 2.137279876804861e-8, 1.4080088377322431e-8, 2.380370223398842e-8, 4
182, 2.137279876804861e-8, 1.4080088377322431e-8, 2.380370223398842e-8, 4
186, 2.137279876804861e-8, 1.4080088377322431e-8, 2.380370223398842e-8, 4
187, 1.0551726410168329e-8, 8.945799288190237e-9, 1.5300807430936228e-8, 4
191, 1.0551726410168329e-8, 8.945799288190237e-9, 1.5300807430936228e-8, 4
195, 1.0551726410168329e-8, 8.945799288190237e-9, 1.5300807430936228e-8, 4
196, 3.810833004428638e-9, 2.488992573429085e-9, 4.251446490766246e-9, 4
200, 3.810833004428638e-9, 2.488992573429085e-9, 4.251446490766246e-9, 4
204, 3.810833004428638e-9, 2.488992573429085e-9, 4.251446490766246e-9, 4
208, 2.230948573091252e-9, 1.8913580943094612e-9, 3.224415444234361e-9, 4
212, 2.230948573091252e-9, 1.8913580943094612e-9, 3.224415444234361e-9, 4
216, 2.230948573091252e-9, 1.8913580943094612e-9, 3.224415444234361e-9, 4
218, 4.604278505620025e-10, 3.0116499224239355e-10, 5.13515474010691e-10, 4
222, 4.604278505620025e-10, 3.0116499224239355e-10, 5.13515474010691e-10, 4
226, 4.604278505620025e-10, 3.0116499224239355e-10, 5.13515474010691e-10, 4
230, 4.604278505620025e-10, 3.0116499224239355e-10, 5.13515474010691e-10, 4
232, 2.9105859471287224e-10, 2.4638907601979223e-10, 4.209671668190963e-10, 4
236, 2.9105859471287224e-10, 2.4638907601979223e-10, 4.209671668190963e-10, 4
240, 2.9105859471287224e-10, 2.4638907601979223e-10, 4.209671668190963e-10, 4
242, 4.1485259078333365e-11, 2.7118796516033225e-11, 4.627409047048118e-11, 4
246, 4.1485259078333365e-11, 2.7118796516033225e-11, 4.627409047048118e-11, 4
250, 4.1485259078333365e-11, 2.7118796516033225e-11, 4.627409047048118e-11, 4
254, 4.1485259078333365e-11, 2.7118796516033225e-11, 4.627409047048118e-11, 4
258, 4.1485259078333365e-11, 2.7118796516033225e-11, 4.627409047048118e-11, 4
261, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
265, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
269, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
273, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
276, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
277, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
278, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
282, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
286, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
290, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
294, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
298, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
302, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
305, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
309, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
310, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
314, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
318, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
322, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
326, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
330, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
334, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
338, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
342, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
345, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
349, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
353, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
357, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
361, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
365, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
369, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
373, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
377, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
381, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
383, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
387, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
391, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
392, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
396, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
400, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
404, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
408, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
412, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
416, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
420, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
421, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
425, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
429, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
431, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
435, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
439, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
441, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
445, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
449, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
453, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
457, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
459, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
463, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
467, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
470, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
474, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
478, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
482, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
486, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
489, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
493, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
497, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
498, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
502, 8.402773174548794e-12, 7.1300477880035416e-12, 1.2130955293107128e-11, 4
