evals, mean, best, worst, success num
2, 0.9685208095881, 0.10386261490848368, 1.7487656371091818, 0
3, 0.9206910798739936, 0.19127162998611896, 1.7325885769011056, 0
6, 0.36287314295558865, 0.07576705669315717, 0.6560822291721286, 0
7, 0.24146471682816248, 0.06959875806948863, 0.6813934378636652, 1
11, 0.16753479898711376, 0.03634114495431847, 0.36071248361974145, 1
14, 0.06521546612265411, 0.0327555241303936, 0.08839993243904364, 2
18, 0.06521546612265411, 0.0327555241303936, 0.08839993243904364, 2
22, 0.06521546612265411, 0.0327555241303936, 0.08839993243904364, 2
24, 0.060133032946794326, 0.028417870272391448, 0.08866986599945864, 3
28, 0.058067928170862704, 0.0330914539721745, 0.07433626811262509, 4
32, 0.058067928170862704, 0.0330914539721745, 0.07433626811262509, 4
36, 0.058067928170862704, 0.0330914539721745, 0.07433626811262509, 4
40, 0.058067928170862704, 0.0330914539721745, 0.07433626811262509, 4
44, 0.058067928170862704, 0.0330914539721745, 0.07433626811262509, 4
48, 0.058067928170862704, 0.0330914539721745, 0.07433626811262509, 4
49, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
53, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
57, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
61, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
65, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
69, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
73, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
77, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
81, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
85, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
89, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
93, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
97, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
101, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
105, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
109, 0.042368267533307594, 0.020783557420384065, 0.06772518335726443, 4
