evals, mean, best, worst, success num
2, 2.5897469982584926, 1.2030339063025226, 3.9999999999999996, 0
3, 2.4026657597133454, 0.8530330289151842, 3.9999999999999996, 0
6, 2.355894599875068, 0.8067189361833957, 3.9999999999999996, 0
8, 2.347295793047817, 0.7744533466285222, 3.9999999999999996, 0
12, 2.3329396795573003, 0.7197465763922918, 3.9999999999999996, 0
13, 2.332265861042852, 0.7175279918056098, 3.9999999999999996, 0
14, 1.8746218667398022, 0.4151288097261958, 3.1894218972542365, 0
18, 1.8746218667398022, 0.4151288097261958, 3.1894218972542365, 0
22, 1.8746218667398022, 0.4151288097261958, 3.1894218972542365, 0
26, 1.8746218667398022, 0.4151288097261958, 3.1894218972542365, 0
30, 1.8746218667398022, 0.4151288097261958, 3.1894218972542365, 0
34, 1.8746218667398022, 0.4151288097261958, 3.1894218972542365, 0
35, 1.8653650057356455, 0.2504481374364677, 3.362248452469292, 0
37, 1.8652084644480937, 0.25045038547897364, 3.362234646980868, 0
41, 1.8627657810024496, 0.2504848923419885, 3.3620227588735263, 0
45, 1.861013143341909, 0.25050900933447245, 3.3618746945031823, 0
49, 1.8583983709451488, 0.2505440428664093, 3.3616596457582477, 0
51, 1.8580529685207212, 0.25054858906316774, 3.3616317427275577, 0
52, 1.8580383209664377, 0.25054878144414794, 3.3616305619739104, 0
55, 1.858015547739453, 0.2505490804816093, 3.3616287266099367, 0
56, 1.8579125110441224, 0.2505504324619312, 3.361620428773851, 0
59, 1.8578983857828137, 0.2505506176762537, 3.361619292018667, 0
60, 1.8381779275096557, 0.18010216450286398, 3.4506497399076914, 0
64, 1.8381779275096557, 0.18010216450286398, 3.4506497399076914, 0
68, 1.8381779275096557, 0.18010216450286398, 3.4506497399076914, 0
72, 1.8381779275096557, 0.18010216450286398, 3.4506497399076914, 0
76, 1.8381779275096557, 0.18010216450286398, 3.4506497399076914, 0
80, 1.8381779275096557, 0.18010216450286398, 3.4506497399076914, 0
84, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
88, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
92, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
96, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
100, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
104, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
108, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
112, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
116, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
120, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
124, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
128, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
132, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
136, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
140, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
144, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
148, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
152, 1.805874597892762, 0.08257090354057733, 3.4350639749638754, 0
156, 1.7958539298797085, 0.11243776493675604, 3.431800569617864, 0
157, 1.7812820270545315, 0.03582052733181528, 3.4325456669502326, 1
161, 1.7812820270545315, 0.03582052733181528, 3.4325456669502326, 1
165, 1.7812820270545315, 0.03582052733181528, 3.4325456669502326, 1
169, 1.7812820270545315, 0.03582052733181528, 3.4325456669502326, 1
173, 1.7812820270545315, 0.03582052733181528, 3.4325456669502326, 1
177, 1.7812820270545315, 0.03582052733181528, 3.4325456669502326, 1
181, 1.7812820270545315, 0.03582052733181528, 3.4325456669502326, 1
184, 1.7807600789615567, 0.0286661213296902, 3.4327502336871314, 1
188, 1.7807600789615567, 0.0286661213296902, 3.4327502336871314, 1
192, 1.7807600789615567, 0.0286661213296902, 3.4327502336871314, 1
196, 1.7807600789615567, 0.0286661213296902, 3.4327502336871314, 1
197, 1.7807153546951997, 0.02975201689036153, 3.432699107898269, 1
201, 1.7807153546951997, 0.02975201689036153, 3.432699107898269, 1
205, 1.7807153546951997, 0.02975201689036153, 3.432699107898269, 1
209, 1.7807153546951997, 0.02975201689036153, 3.432699107898269, 1
213, 1.7807153546951997, 0.02975201689036153, 3.432699107898269, 1
216, 1.7807148729113695, 0.029592128022021994, 3.432705352453284, 1
220, 1.7807148729113695, 0.029592128022021994, 3.432705352453284, 1
224, 1.7807148729113695, 0.029592128022021994, 3.432705352453284, 1
226, 1.7802257498370064, 0.02703876390737498, 3.4327139466084353, 1
228, 1.7801687406013373, 0.026690884882360957, 3.432720363636071, 1
230, 1.7800616837186782, 0.026022009977297013, 3.432733514724423, 1
231, 1.7798746544230377, 0.02479432560661856, 3.432758765097617, 1
232, 1.7796175369445912, 0.022800235879553744, 3.4328098841086963, 1
236, 1.779613370077334, 0.020835456299320085, 3.4329120895877203, 1
240, 1.779613370077334, 0.020835456299320085, 3.4329120895877203, 1
244, 1.779613370077334, 0.020835456299320085, 3.4329120895877203, 1
247, 1.7795262860200853, 0.02146388559263729, 3.4328609922856708, 1
251, 1.7795262860200853, 0.02146388559263729, 3.4328609922856708, 1
255, 1.7795262860200853, 0.02146388559263729, 3.4328609922856708, 1
259, 1.7795262860200853, 0.02146388559263729, 3.4328609922856708, 1
263, 1.7795262860200853, 0.02146388559263729, 3.4328609922856708, 1
267, 1.7795262860200853, 0.02146388559263729, 3.4328609922856708, 1
271, 1.7787657013399896, 0.01891384188795044, 3.432869573458889, 1
275, 1.7787037395854493, 0.01854046602942883, 3.4328759722869315, 1
279, 1.7785884572726331, 0.017827933470788628, 3.432889086621834, 1
281, 1.7783948414850521, 0.016551784418577756, 3.4329143745821367, 1
285, 1.7781846955635772, 0.01470282098537071, 3.432965458094984, 1
289, 1.7781846955635772, 0.01470282098537071, 3.432965458094984, 1
293, 1.7781846955635772, 0.01470282098537071, 3.432965458094984, 1
294, 1.7781834731455815, 0.014191642133654687, 3.4329913158158503, 1
298, 1.7781834731455815, 0.014191642133654687, 3.4329913158158503, 1
302, 1.7781834731455815, 0.014191642133654687, 3.4329913158158503, 1
303, 1.778174790134313, 0.014409962964395862, 3.4329781759863836, 1
307, 1.778174790134313, 0.014409962964395862, 3.4329781759863836, 1
311, 1.778174790134313, 0.014409962964395862, 3.4329781759863836, 1
315, 1.778174790134313, 0.014409962964395862, 3.4329781759863836, 1
316, 1.7778928987776554, 0.013583969223682489, 3.432986872958611, 1
319, 1.7778040084612086, 0.013098827325496373, 3.4329934567278704, 1
320, 1.7776342656683144, 0.012160209895302086, 3.4330065939297296, 1
321, 1.7773333957012107, 0.010436783421727902, 3.4330314768423795, 1
323, 1.7769711939902875, 0.00794542579263274, 3.4330825477937763, 1
327, 1.7769711939902875, 0.00794542579263274, 3.4330825477937763, 1
331, 1.7769711939902875, 0.00794542579263274, 3.4330825477937763, 1
335, 1.7769711939902875, 0.00794542579263274, 3.4330825477937763, 1
336, 1.776954657092803, 0.007618537414715202, 3.4330956338723015, 1
340, 1.776954657092803, 0.007618537414715202, 3.4330956338723015, 1
344, 1.776954657092803, 0.007618537414715202, 3.4330956338723015, 1
348, 1.776954657092803, 0.007618537414715202, 3.4330956338723015, 1
352, 1.776954657092803, 0.007618537414715202, 3.4330956338723015, 1
355, 1.7768128939592047, 0.007124594495405654, 3.433100034652644, 1
359, 1.7767722039486014, 0.006895679647545322, 3.4331033886547946, 1
362, 1.7766945513595487, 0.006452872229250514, 3.4331098654549588, 1
364, 1.7765576989632503, 0.005641333843931663, 3.433122080936665, 1
365, 1.7763986164082535, 0.004475599241489441, 3.4331477767850247, 1
369, 1.7763986164082535, 0.004475599241489441, 3.4331477767850247, 1
