evals, mean, best, worst, success num
2, 0.050797305396669504, 0.024007440010073808, 0.08904891677796019, 3
6, 0.050797305396669504, 0.024007440010073808, 0.08904891677796019, 3
10, 0.050797305396669504, 0.024007440010073808, 0.08904891677796019, 3
14, 0.050797305396669504, 0.024007440010073808, 0.08904891677796019, 3
18, 0.015149342252866103, 0.013844895247350842, 0.01797023896078, 4
22, 0.015149342252866103, 0.013844895247350842, 0.01797023896078, 4
24, 0.005134468682871919, 0.0033266624306549494, 0.00606405740295205, 4
28, 0.005134468682871919, 0.0033266624306549494, 0.00606405740295205, 4
32, 0.005134468682871919, 0.0033266624306549494, 0.00606405740295205, 4
35, 0.0016352106631473391, 0.00022686075635887343, 0.002176124258278382, 4
39, 0.0016352106631473391, 0.00022686075635887343, 0.002176124258278382, 4
43, 0.0016352106631473391, 0.00022686075635887343, 0.002176124258278382, 4
47, 0.0016352106631473391, 0.00022686075635887343, 0.002176124258278382, 4
51, 0.0016352106631473391, 0.00022686075635887343, 0.002176124258278382, 4
55, 0.0016352106631473391, 0.00022686075635887343, 0.002176124258278382, 4
56, 0.001539473911286335, 0.0013077330813155272, 0.0016275940010027881, 4
60, 0.001539473911286335, 0.0013077330813155272, 0.0016275940010027881, 4
64, 0.001539473911286335, 0.0013077330813155272, 0.0016275940010027881, 4
68, 0.00047882303584132754, 0.00041609651214660347, 0.0005144012498355206, 4
72, 0.00047882303584132754, 0.00041609651214660347, 0.0005144012498355206, 4
76, 0.00047882303584132754, 0.00041609651214660347, 0.0005144012498355206, 4
79, 0.0004087188282043387, 0.00010303818615595404, 0.0005274263102085645, 4
83, 0.0004087188282043387, 0.00010303818615595404, 0.0005274263102085645, 4
86, 1.2373431391931763e-5, 1.2726299941400413e-6, 2.51653143187246e-5, 4
90, 1.2373431391931763e-5, 1.2726299941400413e-6, 2.51653143187246e-5, 4
94, 1.2373431391931763e-5, 1.2726299941400413e-6, 2.51653143187246e-5, 4
98, 1.2373431391931763e-5, 1.2726299941400413e-6, 2.51653143187246e-5, 4
102, 1.2373431391931763e-5, 1.2726299941400413e-6, 2.51653143187246e-5, 4
106, 1.2373431391931763e-5, 1.2726299941400413e-6, 2.51653143187246e-5, 4
110, 1.2373431391931763e-5, 1.2726299941400413e-6, 2.51653143187246e-5, 4
114, 7.008857759681935e-6, 6.975890907071371e-6, 7.057257286084232e-6, 4
118, 7.008857759681935e-6, 6.975890907071371e-6, 7.057257286084232e-6, 4
122, 7.008857759681935e-6, 6.975890907071371e-6, 7.057257286084232e-6, 4
124, 1.3238852134735337e-6, 9.752804294207467e-7, 1.4923151898876111e-6, 4
128, 1.3238852134735337e-6, 9.752804294207467e-7, 1.4923151898876111e-6, 4
132, 1.3238852134735337e-6, 9.752804294207467e-7, 1.4923151898876111e-6, 4
136, 1.3238852134735337e-6, 9.752804294207467e-7, 1.4923151898876111e-6, 4
