evals, mean, best, worst, success num
5, 3.2584048012435636, 2.6799991482246557, 3.8190524964382506, 0
6, 3.0162576474067357, 2.1567876931333005, 3.9999999999999996, 0
9, 0.1592199039706268, 0.03455964886869182, 0.22634981443318453, 1
12, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
16, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
20, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
24, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
28, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
32, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
36, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
40, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
44, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
48, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
52, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
56, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
60, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
64, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
68, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
72, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
76, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
80, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
84, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
88, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
92, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
96, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
100, 0.1530551176679062, 0.026310679768859025, 0.28412365989453353, 1
101, 0.13766799412583205, 0.11662123380159747, 0.15465481085301627, 0
105, 0.13766799412583205, 0.11662123380159747, 0.15465481085301627, 0
109, 0.13766799412583205, 0.11662123380159747, 0.15465481085301627, 0
113, 0.13766799412583205, 0.11662123380159747, 0.15465481085301627, 0
117, 0.13766799412583205, 0.11662123380159747, 0.15465481085301627, 0
121, 0.13766799412583205, 0.11662123380159747, 0.15465481085301627, 0
124, 0.1241186846958957, 0.05005708944924029, 0.15465818273733045, 1
128, 0.1241186846958957, 0.05005708944924029, 0.15465818273733045, 1
132, 0.1241186846958957, 0.05005708944924029, 0.15465818273733045, 1
135, 0.12122811902537066, 0.036858417003216425, 0.15465987162816466, 1
139, 0.12122811902537066, 0.036858417003216425, 0.15465987162816466, 1
143, 0.12122811902537066, 0.036858417003216425, 0.15465987162816466, 1
146, 0.12087416070031398, 0.017356126205191013, 0.16640827026465427, 1
150, 0.12087416070031398, 0.017356126205191013, 0.16640827026465427, 1
154, 0.12087416070031398, 0.017356126205191013, 0.16640827026465427, 1
157, 0.11662229959714937, 0.018095353405152094, 0.15465944921901534, 1
161, 0.11662229959714937, 0.018095353405152094, 0.15465944921901534, 1
165, 0.11662229959714937, 0.018095353405152094, 0.15465944921901534, 1
169, 0.11296436120661427, 0.014030290261475462, 0.1546592380638213, 1
173, 0.11296436120661427, 0.014030290261475462, 0.1546592380638213, 1
175, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
179, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
183, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
187, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
191, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
195, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
199, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
203, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
205, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
209, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
212, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
214, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
216, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
220, 0.1107623080108523, 0.06299157157400814, 0.15465844025911601, 1
