evals, mean, best, worst, success num
5, 2.390356787336496, 0.999110887232253, 3.9999999999999996, 0
7, 1.9516416842326663, 0.10929889052203673, 3.9999999999999996, 0
10, 1.7094670523531168, 0.19060990354997262, 3.1997315707942664, 0
14, 1.7094670523531168, 0.19060990354997262, 3.1997315707942664, 0
15, 1.6588710253404073, 0.05822347290085088, 3.201089036185354, 1
19, 1.6588710253404073, 0.05822347290085088, 3.201089036185354, 1
23, 1.6588710253404073, 0.05822347290085088, 3.201089036185354, 1
27, 1.6588710253404073, 0.05822347290085088, 3.201089036185354, 1
31, 1.6588710253404073, 0.05822347290085088, 3.201089036185354, 1
35, 1.6588710253404073, 0.05822347290085088, 3.201089036185354, 1
38, 1.6014990856684603, 0.11690535626775055, 3.070413464101883, 0
42, 1.6014990856684603, 0.11690535626775055, 3.070413464101883, 0
46, 1.6014990856684603, 0.11690535626775055, 3.070413464101883, 0
49, 1.5907811774046414, 0.012261160432961896, 3.141302946922661, 1
53, 1.5907811774046414, 0.012261160432961896, 3.141302946922661, 1
57, 1.5907811774046414, 0.012261160432961896, 3.141302946922661, 1
58, 1.5750680052338937, 0.07406021154288404, 3.0810514582196213, 1
62, 1.5750680052338937, 0.07406021154288404, 3.0810514582196213, 1
66, 1.5750680052338937, 0.07406021154288404, 3.0810514582196213, 1
70, 1.5673301603121645, 0.031465994191436, 3.098990344666968, 2
74, 1.5673301603121645, 0.031465994191436, 3.098990344666968, 2
78, 1.5673301603121645, 0.031465994191436, 3.098990344666968, 2
82, 1.5673301603121645, 0.031465994191436, 3.098990344666968, 2
86, 1.5673301603121645, 0.031465994191436, 3.098990344666968, 2
90, 1.5673301603121645, 0.031465994191436, 3.098990344666968, 2
94, 1.5673301603121645, 0.031465994191436, 3.098990344666968, 2
98, 1.5673301603121645, 0.031465994191436, 3.098990344666968, 2
102, 1.5673301603121645, 0.031465994191436, 3.098990344666968, 2
106, 1.5673301603121645, 0.031465994191436, 3.098990344666968, 2
110, 1.5673301603121645, 0.031465994191436, 3.098990344666968, 2
114, 1.5673301603121645, 0.031465994191436, 3.098990344666968, 2
118, 1.5673301603121645, 0.031465994191436, 3.098990344666968, 2
119, 1.551980385679156, 0.007348835988102913, 3.098975557309699, 2
123, 1.551980385679156, 0.007348835988102913, 3.098975557309699, 2
127, 1.551980385679156, 0.007348835988102913, 3.098975557309699, 2
131, 1.551980385679156, 0.007348835988102913, 3.098975557309699, 2
135, 1.551980385679156, 0.007348835988102913, 3.098975557309699, 2
139, 1.551980385679156, 0.007348835988102913, 3.098975557309699, 2
143, 1.551980385679156, 0.007348835988102913, 3.098975557309699, 2
145, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
149, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
153, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
157, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
161, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
165, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
169, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
173, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
177, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
181, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
185, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
189, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
193, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
196, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
199, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
202, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
206, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
208, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
210, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
214, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
218, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
219, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
223, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
227, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
231, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
235, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
239, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
243, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
247, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
251, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
255, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
259, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
263, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
267, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
269, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
273, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
277, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
281, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
285, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
289, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
293, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
297, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
301, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
305, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
309, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
313, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
317, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
319, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
321, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
325, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
329, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
333, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
337, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
341, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
345, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
349, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
353, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
357, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
361, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
365, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
369, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
373, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
377, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
379, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
380, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
384, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
388, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
392, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
393, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
397, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
401, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
405, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
409, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
411, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
413, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
414, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
415, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
419, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
423, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
427, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
429, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
433, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
437, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
441, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
445, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
449, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
453, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
457, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
461, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
464, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
468, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
472, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
473, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
477, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
481, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
485, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
489, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
493, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
497, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
501, 1.55040878519557, 0.0010523190890506556, 3.09897582105928, 2
