evals, mean, best, worst, success num
2, 1.4854049905268973, 0.2929506192672642, 2.7654251769090643, 0
3, 1.4390975839315021, 0.21438273554033327, 2.684834411150246, 0
5, 0.21607234597583924, 0.011405307472335499, 0.3010685167429646, 1
6, 0.13783619089910537, 0.05609511555679475, 0.2875374764519553, 1
10, 0.13783619089910537, 0.05609511555679475, 0.2875374764519553, 1
12, 0.051194898090107153, 0.04135161753476615, 0.07971243152032056, 3
16, 0.051194898090107153, 0.04135161753476615, 0.07971243152032056, 3
20, 0.051194898090107153, 0.04135161753476615, 0.07971243152032056, 3
24, 0.051194898090107153, 0.04135161753476615, 0.07971243152032056, 3
28, 0.051194898090107153, 0.04135161753476615, 0.07971243152032056, 3
32, 0.03770019492851969, 0.03756633006650725, 0.037816507741716195, 4
36, 0.03770019492851969, 0.03756633006650725, 0.037816507741716195, 4
40, 0.03770019492851969, 0.03756633006650725, 0.037816507741716195, 4
44, 0.03770019492851969, 0.03756633006650725, 0.037816507741716195, 4
48, 0.03770019492851969, 0.03756633006650725, 0.037816507741716195, 4
52, 0.03770019492851969, 0.03756633006650725, 0.037816507741716195, 4
56, 0.03770019492851969, 0.03756633006650725, 0.037816507741716195, 4
60, 0.034321522693580346, 0.034172754275355585, 0.034651030507659, 4
64, 0.034321522693580346, 0.034172754275355585, 0.034651030507659, 4
68, 0.034321522693580346, 0.034172754275355585, 0.034651030507659, 4
72, 0.0327571797298297, 0.03253752471185402, 0.03304892538591677, 4
76, 0.0327571797298297, 0.03253752471185402, 0.03304892538591677, 4
80, 0.0327571797298297, 0.03253752471185402, 0.03304892538591677, 4
84, 0.0327571797298297, 0.03253752471185402, 0.03304892538591677, 4
86, 0.02997980455082531, 0.025628817041924396, 0.03371419887968221, 4
90, 0.02997980455082531, 0.025628817041924396, 0.03371419887968221, 4
94, 0.02997980455082531, 0.025628817041924396, 0.03371419887968221, 4
98, 0.029202816243284142, 0.016850636417081972, 0.03359979456152467, 4
102, 0.029202816243284142, 0.016850636417081972, 0.03359979456152467, 4
106, 0.029202816243284142, 0.016850636417081972, 0.03359979456152467, 4
