evals, mean, best, worst, success num
2, 2.5929646980832253, 0.408485214890096, 3.9999999999999996, 0
3, 1.7212575636059895, 0.15768752694947763, 3.9999999999999996, 0
4, 1.7053883712416402, 0.027613568870474496, 3.9999999999999996, 1
8, 1.7053883712416402, 0.027613568870474496, 3.9999999999999996, 1
10, 1.703165619515922, 0.020835795898067496, 3.9999999999999996, 1
14, 1.703165619515922, 0.020835795898067496, 3.9999999999999996, 1
18, 1.703165619515922, 0.020835795898067496, 3.9999999999999996, 1
22, 1.703165619515922, 0.020835795898067496, 3.9999999999999996, 1
26, 1.703165619515922, 0.020835795898067496, 3.9999999999999996, 1
30, 1.703165619515922, 0.020835795898067496, 3.9999999999999996, 1
34, 1.703165619515922, 0.020835795898067496, 3.9999999999999996, 1
38, 1.703165619515922, 0.020835795898067496, 3.9999999999999996, 1
42, 1.703165619515922, 0.020835795898067496, 3.9999999999999996, 1
46, 1.703165619515922, 0.020835795898067496, 3.9999999999999996, 1
50, 1.703165619515922, 0.020835795898067496, 3.9999999999999996, 1
54, 1.703165619515922, 0.020835795898067496, 3.9999999999999996, 1
58, 1.703165619515922, 0.020835795898067496, 3.9999999999999996, 1
62, 1.703165619515922, 0.020835795898067496, 3.9999999999999996, 1
66, 1.703165619515922, 0.020835795898067496, 3.9999999999999996, 1
70, 1.703165619515922, 0.020835795898067496, 3.9999999999999996, 1
73, 1.702779136912019, 0.018064069913313413, 3.9999999999999996, 1
77, 1.702779136912019, 0.018064069913313413, 3.9999999999999996, 1
81, 1.702779136912019, 0.018064069913313413, 3.9999999999999996, 1
85, 1.702779136912019, 0.018064069913313413, 3.9999999999999996, 1
86, 1.7024267400360455, 0.01767297389662461, 3.9999999999999996, 1
90, 1.7024267400360455, 0.01767297389662461, 3.9999999999999996, 1
94, 1.7024267400360455, 0.01767297389662461, 3.9999999999999996, 1
95, 1.7023635595042923, 0.017851119469258492, 3.9999999999999996, 1
99, 1.7023635595042923, 0.017851119469258492, 3.9999999999999996, 1
103, 1.7023635595042923, 0.017851119469258492, 3.9999999999999996, 1
107, 1.7023635595042923, 0.017851119469258492, 3.9999999999999996, 1
111, 1.7023635595042923, 0.017851119469258492, 3.9999999999999996, 1
115, 1.7023635595042923, 0.017851119469258492, 3.9999999999999996, 1
118, 1.702354154619275, 0.01782926532998267, 3.9999999999999996, 1
122, 1.702354154619275, 0.01782926532998267, 3.9999999999999996, 1
126, 1.702354154619275, 0.01782926532998267, 3.9999999999999996, 1
127, 1.7023381535276432, 0.017839850224883477, 3.9999999999999996, 1
131, 1.7023381535276432, 0.017839850224883477, 3.9999999999999996, 1
135, 1.7023381535276432, 0.017839850224883477, 3.9999999999999996, 1
139, 1.7023381535276432, 0.017839850224883477, 3.9999999999999996, 1
143, 1.7023381535276432, 0.017839850224883477, 3.9999999999999996, 1
144, 1.7023380370332828, 0.017839104824309095, 3.9999999999999996, 1
148, 1.7023380370332828, 0.017839104824309095, 3.9999999999999996, 1
152, 1.7023380370332828, 0.017839104824309095, 3.9999999999999996, 1
153, 1.7023380099871614, 0.017839477457883512, 3.9999999999999996, 1
157, 1.7023380099871614, 0.017839477457883512, 3.9999999999999996, 1
160, 1.7023379510071042, 0.017838796430480554, 3.9999999999999996, 1
164, 1.7023379510071042, 0.017838796430480554, 3.9999999999999996, 1
167, 1.7023379284705924, 0.01783916860030579, 3.9999999999999996, 1
171, 1.7023379284705924, 0.01783916860030579, 3.9999999999999996, 1
172, 1.7023378655095684, 0.017838489649433662, 3.9999999999999996, 1
176, 1.7023378655095684, 0.017838489649433662, 3.9999999999999996, 1
179, 1.7023378474824216, 0.0178388613554199, 3.9999999999999996, 1
183, 1.7023378474824216, 0.0178388613554199, 3.9999999999999996, 1
186, 1.702337780540719, 0.017838184481333653, 3.9999999999999996, 1
190, 1.702337780540719, 0.017838184481333653, 3.9999999999999996, 1
192, 1.7023377670226985, 0.017838555723427834, 3.9999999999999996, 1
196, 1.7023377670226985, 0.017838555723427834, 3.9999999999999996, 1
200, 1.702337696100572, 0.01783788092629588, 3.9999999999999996, 1
204, 1.702337696100572, 0.01783788092629588, 3.9999999999999996, 1
207, 1.7023376870914395, 0.017838251704449293, 3.9999999999999996, 1
211, 1.7023376870914395, 0.017838251704449293, 3.9999999999999996, 1
214, 1.7023376121891776, 0.017837578984523175, 3.9999999999999996, 1
218, 1.7023376121891776, 0.017837578984523175, 3.9999999999999996, 1
221, 1.7023376076886745, 0.017837949298631642, 3.9999999999999996, 1
225, 1.7023376076886745, 0.017837949298631642, 3.9999999999999996, 1
229, 1.7023375288065639, 0.017837278656125468, 3.9999999999999996, 1
233, 1.7023375288065639, 0.017837278656125468, 3.9999999999999996, 1
237, 1.7023375288065639, 0.017837278656125468, 3.9999999999999996, 1
238, 1.7023375074743692, 0.01783746356444142, 3.9999999999999996, 1
242, 1.7023375074743692, 0.01783746356444142, 3.9999999999999996, 1
243, 1.7023374873135548, 0.017837129097013092, 3.9999999999999996, 1
247, 1.7023374873135548, 0.017837129097013092, 3.9999999999999996, 1
251, 1.702337467108935, 0.017837313889280962, 3.9999999999999996, 1
254, 1.7023374653807615, 0.017836646662253573, 3.9999999999999996, 1
258, 1.7023374653807615, 0.017836646662253573, 3.9999999999999996, 1
262, 1.7023373867745892, 0.017837015749161335, 3.9999999999999996, 1
266, 1.7023373867745892, 0.017837015749161335, 3.9999999999999996, 1
268, 1.7023373810632125, 0.017836350600125003, 3.9999999999999996, 1
272, 1.7023373810632125, 0.017836350600125003, 3.9999999999999996, 1
275, 1.7023373069689691, 0.0178367192227584, 3.9999999999999996, 1
279, 1.7023373069689691, 0.0178367192227584, 3.9999999999999996, 1
281, 1.7023372972746789, 0.017836056151988924, 3.9999999999999996, 1
285, 1.7023372972746789, 0.017836056151988924, 3.9999999999999996, 1
289, 1.7023372276921171, 0.01783642431026395, 3.9999999999999996, 1
293, 1.7023372276921171, 0.01783642431026395, 3.9999999999999996, 1
297, 1.7023372140151831, 0.017835763317931755, 3.9999999999999996, 1
301, 1.7023372140151831, 0.017835763317931755, 3.9999999999999996, 1
303, 1.7023371489440642, 0.017836131011792503, 3.9999999999999996, 1
307, 1.7023371489440642, 0.017836131011792503, 3.9999999999999996, 1
308, 1.7023371312847586, 0.017835472098110067, 3.9999999999999996, 1
312, 1.7023371312847586, 0.017835472098110067, 3.9999999999999996, 1
316, 1.7023370707248198, 0.017835839327460995, 3.9999999999999996, 1
320, 1.7023370707248198, 0.017835839327460995, 3.9999999999999996, 1
324, 1.7023370490834235, 0.01783518249268172, 3.9999999999999996, 1
328, 1.7023370490834235, 0.01783518249268172, 3.9999999999999996, 1
332, 1.7023369930344447, 0.017835549257495933, 3.9999999999999996, 1
336, 1.7023369930344447, 0.017835549257495933, 3.9999999999999996, 1
340, 1.7023369674112203, 0.01783489450181428, 3.9999999999999996, 1
344, 1.7023369674112203, 0.01783489450181428, 3.9999999999999996, 1
