evals, mean, best, worst, success num
5, 2.1867237602845693, 0.5861185502828675, 3.9999999999999996, 0
9, 2.1867237602845693, 0.5861185502828675, 3.9999999999999996, 0
13, 2.1867237602845693, 0.5861185502828675, 3.9999999999999996, 0
17, 2.1867237602845693, 0.5861185502828675, 3.9999999999999996, 0
21, 2.1867237602845693, 0.5861185502828675, 3.9999999999999996, 0
25, 2.1867237602845693, 0.5861185502828675, 3.9999999999999996, 0
27, 1.8912851242171556, 0.034207146591152156, 3.9999999999999996, 2
31, 1.8912851242171556, 0.034207146591152156, 3.9999999999999996, 2
35, 1.8912851242171556, 0.034207146591152156, 3.9999999999999996, 2
39, 1.8912851242171556, 0.034207146591152156, 3.9999999999999996, 2
43, 1.8912851242171556, 0.034207146591152156, 3.9999999999999996, 2
47, 1.8912851242171556, 0.034207146591152156, 3.9999999999999996, 2
50, 1.890110227837769, 0.030068224904474583, 3.9999999999999996, 2
54, 1.890110227837769, 0.030068224904474583, 3.9999999999999996, 2
58, 1.890110227837769, 0.030068224904474583, 3.9999999999999996, 2
59, 1.8877354563105242, 0.021756314196719997, 3.9999999999999996, 2
63, 1.8877354563105242, 0.021756314196719997, 3.9999999999999996, 2
67, 1.8877354563105242, 0.021756314196719997, 3.9999999999999996, 2
68, 1.8862876244107425, 0.016212988249912377, 3.9999999999999996, 2
72, 1.8844709341135444, 0.00892730122612719, 3.9999999999999996, 2
76, 1.8844709341135444, 0.00892730122612719, 3.9999999999999996, 2
80, 1.8844709341135444, 0.00892730122612719, 3.9999999999999996, 2
84, 1.8844709341135444, 0.00892730122612719, 3.9999999999999996, 2
85, 1.8821930507213736, 0.015773309090249682, 3.9999999999999996, 2
89, 1.881751550931647, 0.0037019834630864267, 3.9999999999999996, 2
93, 1.881751550931647, 0.0037019834630864267, 3.9999999999999996, 2
97, 1.881751550931647, 0.0037019834630864267, 3.9999999999999996, 2
101, 1.881751550931647, 0.0037019834630864267, 3.9999999999999996, 2
102, 1.8798683944497774, 0.009804573186745026, 3.9999999999999996, 2
