evals, mean, best, worst, success num
2, 1.302731328538465, 0.3098377770035628, 3.9999999999999996, 0
5, 0.1701818124439131, 0.1378189542353803, 0.19230147407853845, 0
8, 0.11622097076461851, 0.11529138113697027, 0.11669948569941231, 0
12, 0.11622097076461851, 0.11529138113697027, 0.11669948569941231, 0
16, 0.11622097076461851, 0.11529138113697027, 0.11669948569941231, 0
19, 0.05989759838211554, 0.007362287520236511, 0.16380988136943955, 3
23, 0.05989759838211554, 0.007362287520236511, 0.16380988136943955, 3
27, 0.05989759838211554, 0.007362287520236511, 0.16380988136943955, 3
31, 0.05989759838211554, 0.007362287520236511, 0.16380988136943955, 3
35, 0.05989759838211554, 0.007362287520236511, 0.16380988136943955, 3
38, 0.03737841408050011, 0.0050746972608448964, 0.09467452082241906, 3
40, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
44, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
48, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
52, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
56, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
60, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
64, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
68, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
72, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
76, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
80, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
84, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
88, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
92, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
96, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
100, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
104, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
108, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
112, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
116, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
120, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
124, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
128, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
132, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
136, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
140, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
144, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
148, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
152, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
156, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
160, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
164, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
168, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
172, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
176, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
180, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
183, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
184, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
187, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
191, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
195, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
197, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
201, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
204, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
208, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
212, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
216, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
220, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
224, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
228, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
232, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
236, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
240, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
241, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
245, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
249, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
253, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
257, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
260, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
264, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
268, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
272, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
276, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
280, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
284, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
288, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
292, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
296, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
300, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
304, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
308, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
312, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
316, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
320, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
324, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
328, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
332, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
336, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
340, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
344, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
348, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
352, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
356, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
360, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
364, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
368, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
372, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
374, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
375, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
377, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
378, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
382, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
386, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
390, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
394, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
398, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
402, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
406, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
410, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
411, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
415, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
419, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
423, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
427, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
429, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
433, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
437, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
441, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
445, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
449, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
453, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
457, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
461, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
465, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
469, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
473, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
477, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
478, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
482, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
486, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
490, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
494, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
498, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
502, 0.0291259511785369, 0.002163501958579402, 0.08348067503928308, 3
