evals, mean, best, worst, success num
2, 2.5357068523797484, 1.1106413105203983, 3.9999999999999996, 0
3, 2.526917247485428, 1.0949920176956331, 3.9999999999999996, 0
7, 2.4241715368863184, 0.9078486187502722, 3.9999999999999996, 0
9, 2.3457369274762696, 0.7574204269057438, 3.9999999999999996, 0
10, 2.3368272594826336, 0.7398197868752548, 3.9999999999999996, 0
12, 2.3244927507483752, 0.7140562228626139, 3.9999999999999996, 0
15, 2.324222897936054, 0.7134001776654936, 3.9999999999999996, 0
19, 2.3228781250973447, 0.7103148482096292, 3.9999999999999996, 0
21, 2.322729954879349, 0.7100781787677174, 3.9999999999999996, 0
24, 2.322589122698398, 0.7098076244100371, 3.9999999999999996, 0
28, 2.3225859714497297, 0.7098029167126402, 3.9999999999999996, 0
30, 2.32257698386284, 0.7097885301750817, 3.9999999999999996, 0
31, 1.747508671692474, 0.1270723918255449, 3.15966275590653, 0
35, 1.747465906336082, 0.12689552825039618, 3.1596637063859587, 0
39, 1.7473908587905786, 0.12658484858377758, 3.1596654277546965, 0
40, 1.7472718002162653, 0.12609107883737478, 3.159668314085518, 0
41, 1.7470670977132021, 0.1252395825738732, 3.1596732341525793, 0
45, 1.7470266918004387, 0.1250709794317011, 3.159674257697209, 0
47, 1.7470133486820034, 0.12501525413933176, 3.159674603164022, 0
50, 1.7470106688977933, 0.12500405948131652, 3.1596746730112737, 0
53, 1.7470106027062005, 0.12500378295656533, 3.1596746747385684, 0
55, 1.7470104622511191, 0.12500319618365482, 3.159674678403995, 0
59, 1.7470102308852977, 0.1250022296108614, 3.159674684442865, 0
63, 1.7470100773765926, 0.12500158829620409, 3.1596746884502163, 0
64, 1.747010057741996, 0.12500150626827713, 3.1596746889628475, 0
66, 1.7470100499313612, 0.12500147363767364, 3.1596746891667626, 0
70, 1.747010047237961, 0.12500146238539528, 3.159674689237026, 0
73, 1.747010039239927, 0.1250014289717826, 3.159674689445859, 0
75, 1.7470100388297718, 0.1250014272582578, 3.159674689456582, 0
79, 1.7470100382026932, 0.1250014246385354, 3.159674689472946, 0
