evals, mean, best, worst, success num
2, 0.33323774466672734, 0.1718491983159791, 0.40785480661587165, 0
4, 0.061066968538040264, 0.06021272163202394, 0.0627780067202766, 4
8, 0.061066968538040264, 0.06021272163202394, 0.0627780067202766, 4
12, 0.061066968538040264, 0.06021272163202394, 0.0627780067202766, 4
16, 0.061066968538040264, 0.06021272163202394, 0.0627780067202766, 4
20, 0.061066968538040264, 0.06021272163202394, 0.0627780067202766, 4
24, 0.061066968538040264, 0.06021272163202394, 0.0627780067202766, 4
27, 0.02522885300254301, 0.02513957137985177, 0.025345355701179444, 4
31, 0.02522885300254301, 0.02513957137985177, 0.025345355701179444, 4
35, 0.02522885300254301, 0.02513957137985177, 0.025345355701179444, 4
39, 0.02522885300254301, 0.02513957137985177, 0.025345355701179444, 4
41, 0.01716406555373295, 0.017135078658003525, 0.017230317093791733, 4
45, 0.01716406555373295, 0.017135078658003525, 0.017230317093791733, 4
49, 0.01716406555373295, 0.017135078658003525, 0.017230317093791733, 4
53, 0.01716406555373295, 0.017135078658003525, 0.017230317093791733, 4
54, 0.015244639792238822, 0.015236693285878308, 0.01525478430097114, 4
58, 0.015244639792238822, 0.015236693285878308, 0.01525478430097114, 4
62, 0.015244639792238822, 0.015236693285878308, 0.01525478430097114, 4
63, 0.014300678558103368, 0.014260709164919179, 0.014398796804962791, 4
67, 0.014300678558103368, 0.014260709164919179, 0.014398796804962791, 4
71, 0.014300678558103368, 0.014260709164919179, 0.014398796804962791, 4
75, 0.014300678558103368, 0.014260709164919179, 0.014398796804962791, 4
78, 0.014071223102018773, 0.014021783286313176, 0.014159790027830563, 4
82, 0.014071223102018773, 0.014021783286313176, 0.014159790027830563, 4
86, 0.014071223102018773, 0.014021783286313176, 0.014159790027830563, 4
90, 0.014071223102018773, 0.014021783286313176, 0.014159790027830563, 4
94, 0.014071223102018773, 0.014021783286313176, 0.014159790027830563, 4
95, 0.014054621556635331, 0.014050702614158103, 0.014062032050129679, 4
96, 0.014026653603479914, 0.014000011842500491, 0.014070286630623074, 4
100, 0.014026653603479914, 0.014000011842500491, 0.014070286630623074, 4
104, 0.014026653603479914, 0.014000011842500491, 0.014070286630623074, 4
108, 0.014026653603479914, 0.014000011842500491, 0.014070286630623074, 4
112, 0.014023702311267958, 0.014004465863077511, 0.014042548297109353, 4
116, 0.014023702311267958, 0.014004465863077511, 0.014042548297109353, 4
120, 0.014023702311267958, 0.014004465863077511, 0.014042548297109353, 4
124, 0.014023702311267958, 0.014004465863077511, 0.014042548297109353, 4
128, 0.014023702311267958, 0.014004465863077511, 0.014042548297109353, 4
132, 0.014023702311267958, 0.014004465863077511, 0.014042548297109353, 4
134, 0.014016336051280748, 0.014003605895392382, 0.014050941530639445, 4
136, 0.01398371038629028, 0.013788552551703914, 0.01411209437888972, 4
140, 0.01398371038629028, 0.013788552551703914, 0.01411209437888972, 4
