evals, mean, best, worst, success num
5, 0.035385350462347864, 0.015575977347895432, 0.08285486430697285, 3
9, 0.035385350462347864, 0.015575977347895432, 0.08285486430697285, 3
13, 0.035385350462347864, 0.015575977347895432, 0.08285486430697285, 3
17, 0.035385350462347864, 0.015575977347895432, 0.08285486430697285, 3
21, 0.021505213627096804, 0.016955441166073296, 0.026448840473450835, 4
25, 0.021505213627096804, 0.016955441166073296, 0.026448840473450835, 4
29, 0.021505213627096804, 0.016955441166073296, 0.026448840473450835, 4
33, 0.021505213627096804, 0.016955441166073296, 0.026448840473450835, 4
37, 0.021505213627096804, 0.016955441166073296, 0.026448840473450835, 4
41, 0.021505213627096804, 0.016955441166073296, 0.026448840473450835, 4
45, 0.021505213627096804, 0.016955441166073296, 0.026448840473450835, 4
49, 0.021505213627096804, 0.016955441166073296, 0.026448840473450835, 4
53, 0.021505213627096804, 0.016955441166073296, 0.026448840473450835, 4
57, 0.021505213627096804, 0.016955441166073296, 0.026448840473450835, 4
61, 0.021505213627096804, 0.016955441166073296, 0.026448840473450835, 4
65, 0.021505213627096804, 0.016955441166073296, 0.026448840473450835, 4
67, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
71, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
75, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
79, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
83, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
87, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
91, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
95, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
99, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
103, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
107, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
111, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
115, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
119, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
123, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
127, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
131, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
135, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
139, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
143, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
147, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
151, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
155, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
159, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
162, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
166, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
170, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
171, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
175, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
179, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
180, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
184, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
188, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
192, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
196, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
200, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
204, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
208, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
212, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
214, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
218, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
222, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
226, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
230, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
234, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
238, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
242, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
246, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
250, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
254, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
256, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
260, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
263, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
267, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
271, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
273, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
277, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
281, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
285, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
289, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
293, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
297, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
301, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
305, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
309, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
313, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
317, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
321, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
325, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
329, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
333, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
337, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
341, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
342, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
344, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
348, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
352, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
356, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
360, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
364, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
368, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
372, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
377, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
381, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
385, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
389, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
391, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
395, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
399, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
402, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
406, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
410, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
413, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
417, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
421, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
425, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
429, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
433, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
437, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
441, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
445, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
449, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
453, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
457, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
460, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
461, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
465, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
469, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
473, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
475, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
479, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
483, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
487, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
491, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
494, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
498, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
502, 0.01723076477475852, 0.014943000525598963, 0.01918521647812062, 4
