evals, mean, best, worst, success num
4, 1.884049003378745, 0.7405657295117932, 3.9999999999999996, 0
5, 0.035539447471068734, 0.01812532281891339, 0.05992639561291545, 4
9, 0.035539447471068734, 0.01812532281891339, 0.05992639561291545, 4
13, 0.035539447471068734, 0.01812532281891339, 0.05992639561291545, 4
17, 0.035539447471068734, 0.01812532281891339, 0.05992639561291545, 4
21, 0.035539447471068734, 0.01812532281891339, 0.05992639561291545, 4
25, 0.035539447471068734, 0.01812532281891339, 0.05992639561291545, 4
27, 0.03224524066821399, 0.01732873524699484, 0.041017753000891576, 4
31, 0.03224524066821399, 0.01732873524699484, 0.041017753000891576, 4
35, 0.03224524066821399, 0.01732873524699484, 0.041017753000891576, 4
39, 0.03224524066821399, 0.01732873524699484, 0.041017753000891576, 4
40, 0.026707768114746958, 0.01618978624799645, 0.052706184281992176, 4
44, 0.026707768114746958, 0.01618978624799645, 0.052706184281992176, 4
48, 0.026707768114746958, 0.01618978624799645, 0.052706184281992176, 4
52, 0.026707768114746958, 0.01618978624799645, 0.052706184281992176, 4
55, 0.02255079557491371, 0.004238007825608991, 0.029418463324504634, 4
59, 0.02255079557491371, 0.004238007825608991, 0.029418463324504634, 4
63, 0.02255079557491371, 0.004238007825608991, 0.029418463324504634, 4
66, 0.02056969764568162, 0.004102209947835643, 0.03701740283946699, 4
70, 0.02056969764568162, 0.004102209947835643, 0.03701740283946699, 4
74, 0.02056969764568162, 0.004102209947835643, 0.03701740283946699, 4
78, 0.02056969764568162, 0.004102209947835643, 0.03701740283946699, 4
82, 0.02056969764568162, 0.004102209947835643, 0.03701740283946699, 4
86, 0.02056911060441697, 0.003974098719102039, 0.0329758404311124, 4
89, 0.019365136661771424, 0.0026688592425859565, 0.031840821639969076, 4
93, 0.019365136661771424, 0.0026688592425859565, 0.031840821639969076, 4
97, 0.019365136661771424, 0.0026688592425859565, 0.031840821639969076, 4
101, 0.019365136661771424, 0.0026688592425859565, 0.031840821639969076, 4
105, 0.019365136661771424, 0.0026688592425859565, 0.031840821639969076, 4
109, 0.019365136661771424, 0.0026688592425859565, 0.031840821639969076, 4
113, 0.019365136661771424, 0.0026688592425859565, 0.031840821639969076, 4
117, 0.018303981772093116, 0.008139171336388702, 0.03191992213528594, 4
121, 0.018303981772093116, 0.008139171336388702, 0.03191992213528594, 4
125, 0.018303981772093116, 0.008139171336388702, 0.03191992213528594, 4
128, 0.018194120801023703, 0.0034642169317391346, 0.03132577963530966, 4
132, 0.018194120801023703, 0.0034642169317391346, 0.03132577963530966, 4
136, 0.018194120801023703, 0.0034642169317391346, 0.03132577963530966, 4
138, 0.01818272771175416, 0.00572929884359994, 0.031599576238043416, 4
142, 0.01818272771175416, 0.00572929884359994, 0.031599576238043416, 4
146, 0.01818272771175416, 0.00572929884359994, 0.031599576238043416, 4
147, 0.018170178895152968, 0.0045666686040231235, 0.03145674367563089, 4
151, 0.018170178895152968, 0.0045666686040231235, 0.03145674367563089, 4
155, 0.018170178895152968, 0.0045666686040231235, 0.03145674367563089, 4
156, 0.01760343612217891, 0.00819125295542175, 0.030693449970226407, 4
159, 0.01749417427634317, 0.0073543107791461445, 0.03066945143232896, 4
163, 0.01738040513974668, 0.004976497558759522, 0.030661792748658392, 4
167, 0.01738040513974668, 0.004976497558759522, 0.030661792748658392, 4
171, 0.01738040513974668, 0.004976497558759522, 0.030661792748658392, 4
174, 0.017377943795837174, 0.003848668309613841, 0.03067829858748902, 4
178, 0.017377943795837174, 0.003848668309613841, 0.03067829858748902, 4
182, 0.017377943795837174, 0.003848668309613841, 0.03067829858748902, 4
186, 0.017374167609097515, 0.0044045454734052665, 0.030668343994575208, 4
190, 0.017374167609097515, 0.0044045454734052665, 0.030668343994575208, 4
194, 0.017374167609097515, 0.0044045454734052665, 0.030668343994575208, 4
198, 0.017374167609097515, 0.0044045454734052665, 0.030668343994575208, 4
201, 0.017374127001386682, 0.004263838827915353, 0.030670513303739957, 4
205, 0.017374127001386682, 0.004263838827915353, 0.030670513303739957, 4
209, 0.017374127001386682, 0.004263838827915353, 0.030670513303739957, 4
212, 0.01737406839703733, 0.0043340626515281115, 0.030669402052910626, 4
216, 0.01737406839703733, 0.0043340626515281115, 0.030669402052910626, 4
220, 0.01737406839703733, 0.0043340626515281115, 0.030669402052910626, 4
223, 0.017372743568830395, 0.004571647858842852, 0.030677073417903357, 4
226, 0.01737216000243547, 0.00450060249960398, 0.030678630881161035, 4
229, 0.01737145405274961, 0.004359222368296708, 0.03068190571776419, 4
233, 0.01737145405274961, 0.004359222368296708, 0.03068190571776419, 4
235, 0.017371377420480588, 0.004218862811112297, 0.030685393840160374, 4
239, 0.017371377420480588, 0.004218862811112297, 0.030685393840160374, 4
243, 0.017371377420480588, 0.004218862811112297, 0.030685393840160374, 4
246, 0.017371335905308347, 0.004288909195331545, 0.030683623113368495, 4
250, 0.017371335905308347, 0.004288909195331545, 0.030683623113368495, 4
254, 0.017371335905308347, 0.004288909195331545, 0.030683623113368495, 4
258, 0.017371335905308347, 0.004288909195331545, 0.030683623113368495, 4
260, 0.01737133121872567, 0.004271372109674837, 0.03068406079447224, 4
264, 0.01737133121872567, 0.004271372109674837, 0.03068406079447224, 4
