evals, mean, best, worst, success num
5, 0.06913070216557862, 0.061250586999937906, 0.07272339411595326, 4
9, 0.050171260904704224, 0.006964397024732859, 0.1326045397555158, 3
13, 0.050171260904704224, 0.006964397024732859, 0.1326045397555158, 3
17, 0.050171260904704224, 0.006964397024732859, 0.1326045397555158, 3
21, 0.050171260904704224, 0.006964397024732859, 0.1326045397555158, 3
22, 0.01385945576647799, 0.006632957655210088, 0.020166334791443037, 4
26, 0.01385945576647799, 0.006632957655210088, 0.020166334791443037, 4
30, 0.01385945576647799, 0.006632957655210088, 0.020166334791443037, 4
34, 0.01385945576647799, 0.006632957655210088, 0.020166334791443037, 4
38, 0.01385945576647799, 0.006632957655210088, 0.020166334791443037, 4
39, 0.01184097412440917, 0.009771618717503362, 0.014556012244830883, 4
43, 0.01184097412440917, 0.009771618717503362, 0.014556012244830883, 4
47, 0.01184097412440917, 0.009771618717503362, 0.014556012244830883, 4
49, 0.003243046488900282, 0.00309759311164557, 0.0035420549094576175, 4
53, 0.003243046488900282, 0.00309759311164557, 0.0035420549094576175, 4
57, 0.003243046488900282, 0.00309759311164557, 0.0035420549094576175, 4
61, 0.002207789593424233, 0.0003629791640934837, 0.004227073250586833, 4
65, 0.002207789593424233, 0.0003629791640934837, 0.004227073250586833, 4
69, 0.002207789593424233, 0.0003629791640934837, 0.004227073250586833, 4
70, 0.0005637996208262978, 0.00015770012580178724, 0.000836609519597198, 4
74, 0.0005637996208262978, 0.00015770012580178724, 0.000836609519597198, 4
78, 0.0005637996208262978, 0.00015770012580178724, 0.000836609519597198, 4
82, 0.0005637996208262978, 0.00015770012580178724, 0.000836609519597198, 4
84, 0.00010990881604448736, 3.0511845611700853e-5, 0.00020063353612363423, 4
88, 0.00010990881604448736, 3.0511845611700853e-5, 0.00020063353612363423, 4
92, 0.00010990881604448736, 3.0511845611700853e-5, 0.00020063353612363423, 4
96, 0.00010990881604448736, 3.0511845611700853e-5, 0.00020063353612363423, 4
98, 3.816165172208083e-5, 2.664075233918155e-5, 5.816833443611197e-5, 4
102, 3.816165172208083e-5, 2.664075233918155e-5, 5.816833443611197e-5, 4
106, 3.816165172208083e-5, 2.664075233918155e-5, 5.816833443611197e-5, 4
110, 3.816165172208083e-5, 2.664075233918155e-5, 5.816833443611197e-5, 4
113, 7.314955389738495e-7, 4.2573858468569477e-7, 8.841689801525471e-7, 4
117, 7.314955389738495e-7, 4.2573858468569477e-7, 8.841689801525471e-7, 4
121, 7.314955389738495e-7, 4.2573858468569477e-7, 8.841689801525471e-7, 4
125, 7.314955389738495e-7, 4.2573858468569477e-7, 8.841689801525471e-7, 4
129, 7.314955389738495e-7, 4.2573858468569477e-7, 8.841689801525471e-7, 4
133, 7.314955389738495e-7, 4.2573858468569477e-7, 8.841689801525471e-7, 4
137, 7.314955389738495e-7, 4.2573858468569477e-7, 8.841689801525471e-7, 4
141, 7.314955389738495e-7, 4.2573858468569477e-7, 8.841689801525471e-7, 4
142, 3.2528225806761865e-8, 8.86937163563795e-9, 4.503965465482827e-8, 4
146, 3.2528225806761865e-8, 8.86937163563795e-9, 4.503965465482827e-8, 4
150, 3.2528225806761865e-8, 8.86937163563795e-9, 4.503965465482827e-8, 4
154, 3.2528225806761865e-8, 8.86937163563795e-9, 4.503965465482827e-8, 4
158, 3.2528225806761865e-8, 8.86937163563795e-9, 4.503965465482827e-8, 4
162, 3.2528225806761865e-8, 8.86937163563795e-9, 4.503965465482827e-8, 4
163, 1.649988206142708e-8, 1.3061828574638022e-8, 1.8322466551393643e-8, 4
167, 1.649988206142708e-8, 1.3061828574638022e-8, 1.8322466551393643e-8, 4
171, 1.649988206142708e-8, 1.3061828574638022e-8, 1.8322466551393643e-8, 4
173, 7.742632635570926e-9, 2.1272868637911712e-10, 1.5010303296513042e-8, 4
177, 7.742632635570926e-9, 2.1272868637911712e-10, 1.5010303296513042e-8, 4
181, 7.742632635570926e-9, 2.1272868637911712e-10, 1.5010303296513042e-8, 4
183, 7.801672272534444e-10, 1.7399378172527058e-10, 1.5136203376334117e-9, 4
