evals, mean, best, worst, success num
4, 1.5370798540500954, 0.2610818304522754, 2.8203281096145854, 0
7, 0.3925212792974524, 0.13703546145875847, 0.6866328671905677, 0
11, 0.3595544932314265, 0.10681555079062377, 0.6490828693274385, 0
12, 0.34346001881204924, 0.0867162767731128, 0.6314115566382953, 0
15, 0.328521748398394, 0.09266703245921276, 0.606873676586703, 0
17, 0.31639492846150163, 0.06388986212440896, 0.597551159813506, 1
21, 0.31639492846150163, 0.06388986212440896, 0.597551159813506, 1
25, 0.31639492846150163, 0.06388986212440896, 0.597551159813506, 1
26, 0.31500876964581037, 0.06633688389934009, 0.5967978753418822, 1
28, 0.3124989166192756, 0.059257987384920295, 0.5955113851692101, 1
32, 0.3124989166192756, 0.059257987384920295, 0.5955113851692101, 1
36, 0.3124989166192756, 0.059257987384920295, 0.5955113851692101, 1
40, 0.3124989166192756, 0.059257987384920295, 0.5955113851692101, 1
44, 0.3124989166192756, 0.059257987384920295, 0.5955113851692101, 1
46, 0.15564909188278886, 0.013742512871956172, 0.4160799518323734, 2
47, 0.09372444711771794, 0.07095341027008112, 0.11072976883361017, 1
48, 0.07869775455614512, 0.029859515467341297, 0.11452442433898369, 2
52, 0.07869775455614512, 0.029859515467341297, 0.11452442433898369, 2
56, 0.07869775455614512, 0.029859515467341297, 0.11452442433898369, 2
60, 0.07869775455614512, 0.029859515467341297, 0.11452442433898369, 2
64, 0.07869775455614512, 0.029859515467341297, 0.11452442433898369, 2
68, 0.07869775455614512, 0.029859515467341297, 0.11452442433898369, 2
72, 0.07869775455614512, 0.029859515467341297, 0.11452442433898369, 2
75, 0.07114614183863263, 0.014057846340070911, 0.12772752133406715, 2
79, 0.07114614183863263, 0.014057846340070911, 0.12772752133406715, 2
80, 0.05551299753184212, 0.009432851559802224, 0.10371446944837658, 3
84, 0.05551299753184212, 0.009432851559802224, 0.10371446944837658, 3
88, 0.05551299753184212, 0.009432851559802224, 0.10371446944837658, 3
90, 0.04145846622387125, 0.014723260080926615, 0.07686579961394531, 3
94, 0.04145846622387125, 0.014723260080926615, 0.07686579961394531, 3
96, 0.041113336488623406, 0.014085109194342844, 0.06779043910298874, 4
100, 0.041113336488623406, 0.014085109194342844, 0.06779043910298874, 4
104, 0.041113336488623406, 0.014085109194342844, 0.06779043910298874, 4
108, 0.041113336488623406, 0.014085109194342844, 0.06779043910298874, 4
112, 0.041113336488623406, 0.014085109194342844, 0.06779043910298874, 4
113, 0.03788234696227968, 0.01716075333174394, 0.06881220912109384, 4
117, 0.03788234696227968, 0.01716075333174394, 0.06881220912109384, 4
121, 0.03788234696227968, 0.01716075333174394, 0.06881220912109384, 4
125, 0.03788234696227968, 0.01716075333174394, 0.06881220912109384, 4
126, 0.03198168432076713, 0.010066637990757635, 0.058086312713005066, 4
127, 0.029619811422420483, 0.004425932268794481, 0.06315917683015984, 4
131, 0.029619811422420483, 0.004425932268794481, 0.06315917683015984, 4
135, 0.029619811422420483, 0.004425932268794481, 0.06315917683015984, 4
137, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
141, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
145, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
149, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
153, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
157, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
161, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
165, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
169, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
173, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
177, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
181, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
185, 0.01998164719486868, 0.010043381451217468, 0.027874998249112323, 4
