evals, mean, best, worst, success num
2, 2.4553278798548956, 1.085400144118072, 3.9999999999999996, 0
6, 2.4553278798548956, 1.085400144118072, 3.9999999999999996, 0
10, 2.4553278798548956, 1.085400144118072, 3.9999999999999996, 0
14, 2.4553278798548956, 1.085400144118072, 3.9999999999999996, 0
18, 2.4553278798548956, 1.085400144118072, 3.9999999999999996, 0
22, 2.4553278798548956, 1.085400144118072, 3.9999999999999996, 0
23, 2.0693694710546007, 0.20972739628815856, 3.9999999999999996, 0
27, 2.0693694710546007, 0.20972739628815856, 3.9999999999999996, 0
31, 2.0693694710546007, 0.20972739628815856, 3.9999999999999996, 0
35, 2.0693694710546007, 0.20972739628815856, 3.9999999999999996, 0
39, 1.987991471599742, 0.11066619801798726, 3.9999999999999996, 0
43, 1.987991471599742, 0.11066619801798726, 3.9999999999999996, 0
47, 1.987991471599742, 0.11066619801798726, 3.9999999999999996, 0
50, 1.9852443829775233, 0.13272771677822684, 3.9999999999999996, 0
54, 1.9852443829775233, 0.13272771677822684, 3.9999999999999996, 0
58, 1.9852443829775233, 0.13272771677822684, 3.9999999999999996, 0
59, 1.9735801324153661, 0.14106375139278973, 3.9999999999999996, 0
63, 1.9735801324153661, 0.14106375139278973, 3.9999999999999996, 0
67, 1.9735801324153661, 0.14106375139278973, 3.9999999999999996, 0
71, 1.9735801324153661, 0.14106375139278973, 3.9999999999999996, 0
75, 1.9684856344662547, 0.06646575498348178, 3.9999999999999996, 1
76, 1.9570335099905007, 0.06659112383646974, 3.9999999999999996, 1
80, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
84, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
88, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
92, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
96, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
100, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
104, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
108, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
112, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
116, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
120, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
124, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
128, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
132, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
136, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
140, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
144, 1.9313235027974802, 0.006606538262613302, 3.9999999999999996, 1
145, 1.9312597280432182, 0.006732627090769776, 3.9999999999999996, 1
149, 1.9312597280432182, 0.006732627090769776, 3.9999999999999996, 1
153, 1.9312597280432182, 0.006732627090769776, 3.9999999999999996, 1
157, 1.9312597280432182, 0.006732627090769776, 3.9999999999999996, 1
159, 1.9312524640366688, 0.006701101089525612, 3.9999999999999996, 1
163, 1.9312524640366688, 0.006701101089525612, 3.9999999999999996, 1
167, 1.9312524640366688, 0.006701101089525612, 3.9999999999999996, 1
170, 1.931250812041474, 0.006703529694268146, 3.9999999999999996, 1
173, 1.9312493629634797, 0.006672006385729342, 3.9999999999999996, 1
177, 1.9312493629634797, 0.006672006385729342, 3.9999999999999996, 1
181, 1.9312450498678033, 0.006676863921342329, 3.9999999999999996, 1
185, 1.9312450498678033, 0.006676863921342329, 3.9999999999999996, 1
189, 1.9312394225246818, 0.006645343506149544, 3.9999999999999996, 1
193, 1.9312394225246818, 0.006645343506149544, 3.9999999999999996, 1
197, 1.9312394225246818, 0.006645343506149544, 3.9999999999999996, 1
199, 1.9312367406563375, 0.006647772440957659, 3.9999999999999996, 1
203, 1.9312367406563375, 0.006647772440957659, 3.9999999999999996, 1
205, 1.9312348635739764, 0.006632013280944111, 3.9999999999999996, 1
209, 1.9312348635739764, 0.006632013280944111, 3.9999999999999996, 1
213, 1.9312335033345964, 0.006634442292214322, 3.9999999999999996, 1
214, 1.9312315965935505, 0.006602926086366176, 3.9999999999999996, 1
218, 1.9312315965935505, 0.006602926086366176, 3.9999999999999996, 1
222, 1.9312278663429148, 0.006607784437249156, 3.9999999999999996, 1
226, 1.9312278663429148, 0.006607784437249156, 3.9999999999999996, 1
229, 1.9312217787397068, 0.006576271184507383, 3.9999999999999996, 1
233, 1.9312217787397068, 0.006576271184507383, 3.9999999999999996, 1
237, 1.9312217787397068, 0.006576271184507383, 3.9999999999999996, 1
238, 1.9312193879836757, 0.006578700526543723, 3.9999999999999996, 1
242, 1.9312191061802473, 0.006547190068185223, 3.9999999999999996, 1
246, 1.9312191061802473, 0.006547190068185223, 3.9999999999999996, 1
250, 1.9312133172505368, 0.006552049086227584, 3.9999999999999996, 1
254, 1.9312133172505368, 0.006552049086227584, 3.9999999999999996, 1
258, 1.9312088638104472, 0.006520541629344415, 3.9999999999999996, 1
262, 1.9312088638104472, 0.006520541629344415, 3.9999999999999996, 1
263, 1.9312083661241468, 0.006525400971730215, 3.9999999999999996, 1
266, 1.9312068038334913, 0.0064623947988495965, 3.9999999999999996, 1
270, 1.9312068038334913, 0.0064623947988495965, 3.9999999999999996, 1
273, 1.9312018469789447, 0.006472114828304288, 3.9999999999999996, 1
