evals, mean, best, worst, success num
2, 3.020392011627613, 1.5374009701020475, 3.9999999999999996, 0
5, 3.0197892450725567, 1.5752056443119444, 3.9999999999999996, 0
8, 2.863658816932734, 2.3854642947589153, 3.2962963860631698, 0
11, 0.23449700874876142, 0.004551004759194165, 0.6797193497912769, 2
12, 0.05535898345856777, 0.019883325139384463, 0.11659709502082045, 3
16, 0.05535898345856777, 0.019883325139384463, 0.11659709502082045, 3
17, 0.05419005500514679, 0.02103736829365221, 0.0892510526331718, 2
21, 0.05034116741078298, 0.026861332426789477, 0.07020572788251993, 4
25, 0.05034116741078298, 0.026861332426789477, 0.07020572788251993, 4
29, 0.05034116741078298, 0.026861332426789477, 0.07020572788251993, 4
33, 0.05034116741078298, 0.026861332426789477, 0.07020572788251993, 4
37, 0.05034116741078298, 0.026861332426789477, 0.07020572788251993, 4
41, 0.05034116741078298, 0.026861332426789477, 0.07020572788251993, 4
45, 0.05034116741078298, 0.026861332426789477, 0.07020572788251993, 4
49, 0.05034116741078298, 0.026861332426789477, 0.07020572788251993, 4
53, 0.05034116741078298, 0.026861332426789477, 0.07020572788251993, 4
57, 0.05034116741078298, 0.026861332426789477, 0.07020572788251993, 4
61, 0.05034116741078298, 0.026861332426789477, 0.07020572788251993, 4
64, 0.049912258338086095, 0.02620472327513639, 0.10576077708261647, 3
68, 0.049912258338086095, 0.02620472327513639, 0.10576077708261647, 3
72, 0.049912258338086095, 0.02620472327513639, 0.10576077708261647, 3
76, 0.049912258338086095, 0.02620472327513639, 0.10576077708261647, 3
80, 0.049912258338086095, 0.02620472327513639, 0.10576077708261647, 3
84, 0.049912258338086095, 0.02620472327513639, 0.10576077708261647, 3
88, 0.049912258338086095, 0.02620472327513639, 0.10576077708261647, 3
92, 0.049912258338086095, 0.02620472327513639, 0.10576077708261647, 3
93, 0.032052429821258, 0.024350976840268344, 0.04853114900517081, 4
97, 0.032052429821258, 0.024350976840268344, 0.04853114900517081, 4
