evals, mean, best, worst, success num
2, 2.9458141736079684, 2.0069777507178994, 3.9999999999999996, 0
6, 2.9458141736079684, 2.0069777507178994, 3.9999999999999996, 0
10, 2.9458141736079684, 2.0069777507178994, 3.9999999999999996, 0
14, 2.9458141736079684, 2.0069777507178994, 3.9999999999999996, 0
18, 2.9458141736079684, 2.0069777507178994, 3.9999999999999996, 0
19, 2.48844489649451, 1.0684549017535439, 3.9999999999999996, 0
23, 2.48844489649451, 1.0684549017535439, 3.9999999999999996, 0
27, 2.48844489649451, 1.0684549017535439, 3.9999999999999996, 0
31, 2.48844489649451, 1.0684549017535439, 3.9999999999999996, 0
35, 2.48844489649451, 1.0684549017535439, 3.9999999999999996, 0
39, 2.48844489649451, 1.0684549017535439, 3.9999999999999996, 0
43, 2.48844489649451, 1.0684549017535439, 3.9999999999999996, 0
47, 2.48844489649451, 1.0684549017535439, 3.9999999999999996, 0
48, 2.4725763633132676, 1.0341687780092323, 3.9999999999999996, 0
52, 2.4725763633132676, 1.0341687780092323, 3.9999999999999996, 0
56, 2.4725763633132676, 1.0341687780092323, 3.9999999999999996, 0
58, 2.4572212612644577, 1.0007982361344827, 3.9999999999999996, 0
62, 2.4572212612644577, 1.0007982361344827, 3.9999999999999996, 0
66, 2.4572212612644577, 1.0007982361344827, 3.9999999999999996, 0
70, 2.4572212612644577, 1.0007982361344827, 3.9999999999999996, 0
71, 2.455083999629729, 0.9961192302657323, 3.9999999999999996, 0
75, 2.455083999629729, 0.9961192302657323, 3.9999999999999996, 0
79, 2.455083999629729, 0.9961192302657323, 3.9999999999999996, 0
83, 2.455083999629729, 0.9961192302657323, 3.9999999999999996, 0
85, 2.4546468354497195, 0.9961578349848935, 3.9999999999999996, 0
89, 2.4546468354497195, 0.9961578349848935, 3.9999999999999996, 0
92, 2.4546340391346257, 0.9951316387928947, 3.9999999999999996, 0
96, 2.4546340391346257, 0.9951316387928947, 3.9999999999999996, 0
100, 2.4546340391346257, 0.9951316387928947, 3.9999999999999996, 0
102, 2.45415476156474, 0.9941100813266573, 3.9999999999999996, 0
106, 2.45415476156474, 0.9941100813266573, 3.9999999999999996, 0
110, 2.45415476156474, 0.9941100813266573, 3.9999999999999996, 0
114, 2.45415476156474, 0.9941100813266573, 3.9999999999999996, 0
118, 2.45415476156474, 0.9941100813266573, 3.9999999999999996, 0
122, 2.45415476156474, 0.9941100813266573, 3.9999999999999996, 0
124, 2.4541524844584046, 0.9941569679429852, 3.9999999999999996, 0
126, 2.4541493985846596, 0.9940831188647188, 3.9999999999999996, 0
130, 2.4541493985846596, 0.9940831188647188, 3.9999999999999996, 0
131, 2.4541465495058854, 0.9941837274354821, 3.9999999999999996, 0
135, 2.4541465495058854, 0.9941837274354821, 3.9999999999999996, 0
138, 2.454132034409815, 0.9940640950785201, 3.9999999999999996, 0
142, 2.454132034409815, 0.9940640950785201, 3.9999999999999996, 0
146, 2.454132034409815, 0.9940640950785201, 3.9999999999999996, 0
149, 2.4541313449413837, 0.9941173470319479, 3.9999999999999996, 0
152, 2.454126012605544, 0.9940343760686902, 3.9999999999999996, 0
156, 2.454126012605544, 0.9940343760686902, 3.9999999999999996, 0
