evals, mean, best, worst, success num
5, 0.0012573867674453875, 0.0004875038597002667, 0.0017383486908958549, 4
9, 0.0012573867674453875, 0.0004875038597002667, 0.0017383486908958549, 4
13, 0.0011713945330077123, 0.0007774571549851592, 0.001430439402125271, 4
14, 0.0007868210990958786, 0.00034968311362776913, 0.0009419723151684589, 4
17, 6.554266527546956e-5, 2.2047467049205592e-5, 8.485830723628195e-5, 4
21, 6.554266527546956e-5, 2.2047467049205592e-5, 8.485830723628195e-5, 4
25, 6.554266527546956e-5, 2.2047467049205592e-5, 8.485830723628195e-5, 4
29, 6.554266527546956e-5, 2.2047467049205592e-5, 8.485830723628195e-5, 4
33, 6.554266527546956e-5, 2.2047467049205592e-5, 8.485830723628195e-5, 4
37, 6.554266527546956e-5, 2.2047467049205592e-5, 8.485830723628195e-5, 4
41, 6.554266527546956e-5, 2.2047467049205592e-5, 8.485830723628195e-5, 4
45, 6.554266527546956e-5, 2.2047467049205592e-5, 8.485830723628195e-5, 4
49, 6.554266527546956e-5, 2.2047467049205592e-5, 8.485830723628195e-5, 4
53, 6.554266527546956e-5, 2.2047467049205592e-5, 8.485830723628195e-5, 4
57, 6.554266527546956e-5, 2.2047467049205592e-5, 8.485830723628195e-5, 4
61, 6.554266527546956e-5, 2.2047467049205592e-5, 8.485830723628195e-5, 4
65, 6.554266527546956e-5, 2.2047467049205592e-5, 8.485830723628195e-5, 4
69, 6.554266527546956e-5, 2.2047467049205592e-5, 8.485830723628195e-5, 4
72, 2.9055885798752096e-5, 9.668862512027323e-6, 4.996723741644363e-5, 4
76, 2.9055885798752096e-5, 9.668862512027323e-6, 4.996723741644363e-5, 4
80, 2.9055885798752096e-5, 9.668862512027323e-6, 4.996723741644363e-5, 4
84, 2.2164924294518283e-5, 1.6339427435664324e-5, 2.462047214464435e-5, 4
88, 2.2164924294518283e-5, 1.6339427435664324e-5, 2.462047214464435e-5, 4
92, 2.2164924294518283e-5, 1.6339427435664324e-5, 2.462047214464435e-5, 4
93, 7.91350967850459e-6, 2.8015724805200665e-6, 1.2379814644964738e-5, 4
97, 7.91350967850459e-6, 2.8015724805200665e-6, 1.2379814644964738e-5, 4
101, 7.91350967850459e-6, 2.8015724805200665e-6, 1.2379814644964738e-5, 4
103, 3.3019146205098526e-6, 1.3702221083062005e-6, 5.812831779311231e-6, 4
107, 3.3019146205098526e-6, 1.3702221083062005e-6, 5.812831779311231e-6, 4
111, 3.3019146205098526e-6, 1.3702221083062005e-6, 5.812831779311231e-6, 4
115, 2.215970137707456e-6, 1.8748546560102962e-6, 2.492594118814608e-6, 4
119, 2.215970137707456e-6, 1.8748546560102962e-6, 2.492594118814608e-6, 4
123, 2.215970137707456e-6, 1.8748546560102962e-6, 2.492594118814608e-6, 4
124, 1.5373213230819132e-6, 1.4214610588675685e-6, 1.7039983465812993e-6, 4
128, 1.5373213230819132e-6, 1.4214610588675685e-6, 1.7039983465812993e-6, 4
132, 1.5373213230819132e-6, 1.4214610588675685e-6, 1.7039983465812993e-6, 4
136, 3.3658284468491974e-7, 1.3381798128527847e-7, 5.880019701361805e-7, 4
140, 3.3658284468491974e-7, 1.3381798128527847e-7, 5.880019701361805e-7, 4
144, 3.3658284468491974e-7, 1.3381798128527847e-7, 5.880019701361805e-7, 4
148, 3.3658284468491974e-7, 1.3381798128527847e-7, 5.880019701361805e-7, 4
150, 1.9203550925362733e-8, 9.420317710842417e-9, 2.8338833822818465e-8, 4
154, 1.9203550925362733e-8, 9.420317710842417e-9, 2.8338833822818465e-8, 4
158, 1.9203550925362733e-8, 9.420317710842417e-9, 2.8338833822818465e-8, 4
162, 1.9203550925362733e-8, 9.420317710842417e-9, 2.8338833822818465e-8, 4
166, 1.9203550925362733e-8, 9.420317710842417e-9, 2.8338833822818465e-8, 4
170, 1.814656333144617e-8, 1.6775721314427997e-9, 3.348440108548934e-8, 4
174, 1.814656333144617e-8, 1.6775721314427997e-9, 3.348440108548934e-8, 4
178, 1.814656333144617e-8, 1.6775721314427997e-9, 3.348440108548934e-8, 4
179, 3.4419010052441007e-9, 2.389732587111318e-9, 3.949636534328186e-9, 4
183, 3.4419010052441007e-9, 2.389732587111318e-9, 3.949636534328186e-9, 4
187, 3.4419010052441007e-9, 2.389732587111318e-9, 3.949636534328186e-9, 4
191, 3.4419010052441007e-9, 2.389732587111318e-9, 3.949636534328186e-9, 4
194, 2.037092696201998e-9, 1.0094053946241063e-10, 3.3613518468451716e-9, 4
198, 2.037092696201998e-9, 1.0094053946241063e-10, 3.3613518468451716e-9, 4
202, 2.037092696201998e-9, 1.0094053946241063e-10, 3.3613518468451716e-9, 4
206, 2.037092696201998e-9, 1.0094053946241063e-10, 3.3613518468451716e-9, 4
208, 1.2958274649099286e-9, 6.032316188823191e-10, 2.0011377935777434e-9, 4
212, 1.2958274649099286e-9, 6.032316188823191e-10, 2.0011377935777434e-9, 4
215, 1.4200421894777033e-10, 3.38292484754673e-11, 2.355733570275597e-10, 4
219, 1.4200421894777033e-10, 3.38292484754673e-11, 2.355733570275597e-10, 4
223, 1.4200421894777033e-10, 3.38292484754673e-11, 2.355733570275597e-10, 4
227, 1.4200421894777033e-10, 3.38292484754673e-11, 2.355733570275597e-10, 4
231, 1.4200421894777033e-10, 3.38292484754673e-11, 2.355733570275597e-10, 4
234, 2.8463801153950046e-11, 2.2703608746573828e-11, 3.27547961977914e-11, 4
238, 2.8463801153950046e-11, 2.2703608746573828e-11, 3.27547961977914e-11, 4
242, 2.8463801153950046e-11, 2.2703608746573828e-11, 3.27547961977914e-11, 4
246, 2.8463801153950046e-11, 2.2703608746573828e-11, 3.27547961977914e-11, 4
249, 2.5340507108443613e-11, 1.3682228570590843e-11, 3.443168706688756e-11, 4
253, 2.5340507108443613e-11, 1.3682228570590843e-11, 3.443168706688756e-11, 4
254, 2.5320987584559673e-11, 2.431657706307798e-11, 2.616955634761888e-11, 4
258, 2.5320987584559673e-11, 2.431657706307798e-11, 2.616955634761888e-11, 4
262, 2.5320987584559673e-11, 2.431657706307798e-11, 2.616955634761888e-11, 4
263, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
267, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
271, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
275, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
280, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
282, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
283, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
285, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
287, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
291, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
295, 3.713488184267766e-12, 1.21239850321866e-12, 5.992367267515031e-12, 4
