evals, mean, best, worst, success num
2, 3.1840640354379133, 2.4768271290110175, 3.9999999999999996, 0
4, 2.1702864316759736, 0.5201073676692789, 3.9999999999999996, 0
8, 2.1702864316759736, 0.5201073676692789, 3.9999999999999996, 0
12, 2.1702864316759736, 0.5201073676692789, 3.9999999999999996, 0
16, 2.1702864316759736, 0.5201073676692789, 3.9999999999999996, 0
20, 2.1702864316759736, 0.5201073676692789, 3.9999999999999996, 0
24, 2.1702864316759736, 0.5201073676692789, 3.9999999999999996, 0
28, 2.1702864316759736, 0.5201073676692789, 3.9999999999999996, 0
32, 2.1702864316759736, 0.5201073676692789, 3.9999999999999996, 0
36, 2.1702864316759736, 0.5201073676692789, 3.9999999999999996, 0
40, 2.1702864316759736, 0.5201073676692789, 3.9999999999999996, 0
44, 2.1702864316759736, 0.5201073676692789, 3.9999999999999996, 0
48, 2.1702864316759736, 0.5201073676692789, 3.9999999999999996, 0
49, 2.1564285799942735, 0.49256357040274634, 3.9999999999999996, 0
53, 2.1564285799942735, 0.49256357040274634, 3.9999999999999996, 0
57, 2.1564285799942735, 0.49256357040274634, 3.9999999999999996, 0
59, 2.149375664678089, 0.47855211891582944, 3.9999999999999996, 0
63, 2.149375664678089, 0.47855211891582944, 3.9999999999999996, 0
67, 2.149375664678089, 0.47855211891582944, 3.9999999999999996, 0
71, 2.149375664678089, 0.47855211891582944, 3.9999999999999996, 0
75, 2.149375664678089, 0.47855211891582944, 3.9999999999999996, 0
76, 2.1480238870451873, 0.4759551658833846, 3.9999999999999996, 0
80, 2.1480238870451873, 0.4759551658833846, 3.9999999999999996, 0
84, 2.1480238870451873, 0.4759551658833846, 3.9999999999999996, 0
88, 2.1480238870451873, 0.4759551658833846, 3.9999999999999996, 0
92, 2.1480238870451873, 0.4759551658833846, 3.9999999999999996, 0
96, 2.1480238870451873, 0.4759551658833846, 3.9999999999999996, 0
100, 2.1480238870451873, 0.4759551658833846, 3.9999999999999996, 0
104, 2.1480238870451873, 0.4759551658833846, 3.9999999999999996, 0
108, 2.1480238870451873, 0.4759551658833846, 3.9999999999999996, 0
112, 2.1480238870451873, 0.4759551658833846, 3.9999999999999996, 0
114, 2.148023606149356, 0.47596299316813123, 3.9999999999999996, 0
118, 2.148023606149356, 0.47596299316813123, 3.9999999999999996, 0
119, 2.1480235758612416, 0.47595299246194994, 3.9999999999999996, 0
123, 2.1480234874069195, 0.4759686558330857, 3.9999999999999996, 0
127, 2.1480234874069195, 0.4759686558330857, 3.9999999999999996, 0
131, 2.148023153988272, 0.4759486641074218, 3.9999999999999996, 0
135, 2.148023153988272, 0.4759486641074218, 3.9999999999999996, 0
138, 2.1480220576226516, 0.47596434131396403, 3.9999999999999996, 0
142, 2.1480220576226516, 0.47596434131396403, 3.9999999999999996, 0
146, 2.1480220576226516, 0.47596434131396403, 3.9999999999999996, 0
149, 2.1480217567356332, 0.47595435029729144, 3.9999999999999996, 0
153, 2.1480217567356332, 0.47595435029729144, 3.9999999999999996, 0
157, 2.1480214437452236, 0.47596219330326756, 3.9999999999999996, 0
161, 2.1480214437452236, 0.47596219330326756, 3.9999999999999996, 0
165, 2.1480214437452236, 0.47596219330326756, 3.9999999999999996, 0
168, 2.1480212595977854, 0.4759571990070144, 3.9999999999999996, 0
172, 2.1480212595977854, 0.4759571990070144, 3.9999999999999996, 0
176, 2.1480211620257603, 0.47596112161080495, 3.9999999999999996, 0
180, 2.1480211620257603, 0.47596112161080495, 3.9999999999999996, 0
183, 2.1480210576857184, 0.4759561279916184, 3.9999999999999996, 0
187, 2.148020980749663, 0.47596397540095886, 3.9999999999999996, 0
191, 2.148020980749663, 0.47596397540095886, 3.9999999999999996, 0
193, 2.1480207041058845, 0.475953990587914, 3.9999999999999996, 0
197, 2.1480207041058845, 0.475953990587914, 3.9999999999999996, 0
198, 2.148020375070216, 0.47596184145813253, 3.9999999999999996, 0
202, 2.148020375070216, 0.47596184145813253, 3.9999999999999996, 0
206, 2.148020375070216, 0.47596184145813253, 3.9999999999999996, 0
209, 2.148020203046936, 0.47595685026460954, 3.9999999999999996, 0
213, 2.148020203046936, 0.47595685026460954, 3.9999999999999996, 0
217, 2.1480200974485717, 0.4759607768008387, 3.9999999999999996, 0
221, 2.1480200974485717, 0.4759607768008387, 3.9999999999999996, 0
223, 2.1480200052277714, 0.47595578628492724, 3.9999999999999996, 0
225, 2.148019912231697, 0.47596364155978865, 3.9999999999999996, 0
229, 2.148019912231697, 0.47596364155978865, 3.9999999999999996, 0
230, 2.148019659831336, 0.47595366295514485, 3.9999999999999996, 0
234, 2.148019659831336, 0.47595366295514485, 3.9999999999999996, 0
238, 2.1480193147518443, 0.47596152169203376, 3.9999999999999996, 0
242, 2.1480193147518443, 0.47596152169203376, 3.9999999999999996, 0
246, 2.1480193147518443, 0.47596152169203376, 3.9999999999999996, 0
248, 2.148019154852735, 0.4759565336036513, 3.9999999999999996, 0
252, 2.148019154852735, 0.4759565336036513, 3.9999999999999996, 0
254, 2.1480190412287605, 0.4759604640735318, 3.9999999999999996, 0
258, 2.1480190412287605, 0.4759604640735318, 3.9999999999999996, 0
259, 2.148018961127356, 0.4759554766633011, 3.9999999999999996, 0
260, 2.1480188520726125, 0.4759633398061079, 3.9999999999999996, 0
264, 2.1480188520726125, 0.4759633398061079, 3.9999999999999996, 0
268, 2.148018623915964, 0.4759533674146566, 3.9999999999999996, 0
272, 2.148018623915964, 0.4759533674146566, 3.9999999999999996, 0
273, 2.148018262793965, 0.47596123402064683, 3.9999999999999996, 0
277, 2.148018262793965, 0.47596123402064683, 3.9999999999999996, 0
281, 2.148018262793965, 0.47596123402064683, 3.9999999999999996, 0
282, 2.148018115019206, 0.47595624903979433, 3.9999999999999996, 0
286, 2.148018115019206, 0.47595624903979433, 3.9999999999999996, 0
288, 2.148017993370294, 0.47596018344453805, 3.9999999999999996, 0
292, 2.148017993370294, 0.47596018344453805, 3.9999999999999996, 0
294, 2.1480179253883676, 0.47595519914237494, 3.9999999999999996, 0
296, 2.1480178002763233, 0.475963070155549, 3.9999999999999996, 0
300, 2.1480178002763233, 0.475963070155549, 3.9999999999999996, 0
302, 2.1480175963635686, 0.4759531039821035, 3.9999999999999996, 0
306, 2.1480175963635686, 0.4759531039821035, 3.9999999999999996, 0
310, 2.1480172192005185, 0.47596097845961705, 3.9999999999999996, 0
314, 2.1480172192005185, 0.47596097845961705, 3.9999999999999996, 0
318, 2.1480172192005185, 0.47596097845961705, 3.9999999999999996, 0
321, 2.1480170835502146, 0.475955996588687, 3.9999999999999996, 0
324, 2.1480170685153226, 0.4759638737421111, 3.9999999999999996, 0
328, 2.1480170685153226, 0.4759638737421111, 3.9999999999999996, 0
332, 2.1480167292272583, 0.4759539124325706, 3.9999999999999996, 0
336, 2.1480167292272583, 0.4759539124325706, 3.9999999999999996, 0
339, 2.1480164620033975, 0.47596179305121183, 3.9999999999999996, 0
343, 2.1480164620033975, 0.47596179305121183, 3.9999999999999996, 0
344, 2.148016441857494, 0.4759518344597052, 3.9999999999999996, 0
346, 2.1480163808322557, 0.475967604515815, 3.9999999999999996, 0
350, 2.1480163808322557, 0.475967604515815, 3.9999999999999996, 0
354, 2.1480160676626303, 0.4759476970698001, 3.9999999999999996, 0
358, 2.1480160676626303, 0.4759476970698001, 3.9999999999999996, 0
361, 2.148014998562639, 0.475963480992464, 3.9999999999999996, 0
365, 2.148014998562639, 0.475963480992464, 3.9999999999999996, 0
369, 2.148014998562639, 0.475963480992464, 3.9999999999999996, 0
371, 2.1480147077829934, 0.47595353214075165, 3.9999999999999996, 0
375, 2.1480147077829934, 0.47595353214075165, 3.9999999999999996, 0
379, 2.1480144084675947, 0.4759614285133812, 3.9999999999999996, 0
383, 2.1480144084675947, 0.4759614285133812, 3.9999999999999996, 0
387, 2.1480144084675947, 0.4759614285133812, 3.9999999999999996, 0
388, 2.148014229369539, 0.4759564553058941, 3.9999999999999996, 0
392, 2.148014229369539, 0.4759564553058941, 3.9999999999999996, 0
394, 2.1480141386456153, 0.4759604045951541, 3.9999999999999996, 0
398, 2.1480141386456153, 0.4759604045951541, 3.9999999999999996, 0
400, 2.148014039369351, 0.47595543206842045, 3.9999999999999996, 0
