evals, mean, best, worst, success num
5, 0.16106704520588394, 0.08445306882938103, 0.33980931990663177, 0
7, 0.08027279064211078, 0.07958982765455964, 0.08124670306538874, 0
11, 0.05732653205429218, 0.04654609004504201, 0.07353659276847112, 4
14, 0.057101695203837635, 0.02209754880158905, 0.07142263865777441, 4
18, 0.057101695203837635, 0.02209754880158905, 0.07142263865777441, 4
22, 0.057101695203837635, 0.02209754880158905, 0.07142263865777441, 4
26, 0.057101695203837635, 0.02209754880158905, 0.07142263865777441, 4
30, 0.057101695203837635, 0.02209754880158905, 0.07142263865777441, 4
34, 0.018753378255729078, 0.018722723444579172, 0.018818018602693585, 4
37, 0.01872195579072968, 0.018579816412578814, 0.01884417137530977, 4
39, 0.0186611953205853, 0.018599775588576225, 0.018715559498807977, 4
40, 0.018603299531913715, 0.018518700615947726, 0.018788574066441494, 4
44, 0.018603299531913715, 0.018518700615947726, 0.018788574066441494, 4
45, 0.018596939539472716, 0.018531115532262738, 0.018759052273144304, 4
49, 0.018596939539472716, 0.018531115532262738, 0.018759052273144304, 4
53, 0.018596939539472716, 0.018531115532262738, 0.018759052273144304, 4
57, 0.018596939539472716, 0.018531115532262738, 0.018759052273144304, 4
61, 0.018596939539472716, 0.018531115532262738, 0.018759052273144304, 4
65, 0.018596939539472716, 0.018531115532262738, 0.018759052273144304, 4
69, 0.018596939539472716, 0.018531115532262738, 0.018759052273144304, 4
73, 0.018596939539472716, 0.018531115532262738, 0.018759052273144304, 4
77, 0.018596939539472716, 0.018531115532262738, 0.018759052273144304, 4
79, 0.015914656625480358, 0.014099543761031915, 0.021287058492569615, 4
80, 0.014209704410555937, 0.014147127232053247, 0.014303957241671592, 4
84, 0.014209704410555937, 0.014147127232053247, 0.014303957241671592, 4
88, 0.014157418829752692, 0.014097505119184854, 0.014255726807057957, 4
92, 0.014157418829752692, 0.014097505119184854, 0.014255726807057957, 4
96, 0.014157418829752692, 0.014097505119184854, 0.014255726807057957, 4
100, 0.014157418829752692, 0.014097505119184854, 0.014255726807057957, 4
104, 0.014157418829752692, 0.014097505119184854, 0.014255726807057957, 4
108, 0.013635502122230582, 0.012965501566579734, 0.01553618121613833, 4
110, 0.013395518064996483, 0.013071861585147365, 0.014289235520010081, 4
114, 0.013395518064996483, 0.013071861585147365, 0.014289235520010081, 4
118, 0.013395518064996483, 0.013071861585147365, 0.014289235520010081, 4
