evals, mean, best, worst, success num
5, 1.9790508219453182, 0.12326101253794987, 3.9999999999999996, 0
9, 1.6212839099008556, 0.06898648594323024, 3.1823029099552116, 1
13, 1.6212839099008556, 0.06898648594323024, 3.1823029099552116, 1
17, 1.6212839099008556, 0.06898648594323024, 3.1823029099552116, 1
21, 1.6212839099008556, 0.06898648594323024, 3.1823029099552116, 1
25, 1.6212839099008556, 0.06898648594323024, 3.1823029099552116, 1
29, 1.6212839099008556, 0.06898648594323024, 3.1823029099552116, 1
33, 1.6212839099008556, 0.06898648594323024, 3.1823029099552116, 1
37, 1.6212839099008556, 0.06898648594323024, 3.1823029099552116, 1
41, 1.6212839099008556, 0.06898648594323024, 3.1823029099552116, 1
45, 1.6212839099008556, 0.06898648594323024, 3.1823029099552116, 1
48, 1.6146565071517693, 0.05281124730026419, 3.1656522107380254, 1
52, 1.6146565071517693, 0.05281124730026419, 3.1656522107380254, 1
56, 1.6146565071517693, 0.05281124730026419, 3.1656522107380254, 1
60, 1.6146565071517693, 0.05281124730026419, 3.1656522107380254, 1
64, 1.6146565071517693, 0.05281124730026419, 3.1656522107380254, 1
68, 1.6146565071517693, 0.05281124730026419, 3.1656522107380254, 1
72, 1.6146565071517693, 0.05281124730026419, 3.1656522107380254, 1
76, 1.6031957093572444, 0.023464444815631015, 3.166184809942192, 1
80, 1.6031957093572444, 0.023464444815631015, 3.166184809942192, 1
84, 1.6031957093572444, 0.023464444815631015, 3.166184809942192, 1
88, 1.6031957093572444, 0.023464444815631015, 3.166184809942192, 1
92, 1.6031957093572444, 0.023464444815631015, 3.166184809942192, 1
96, 1.5874745921537436, 0.019918935755633603, 3.166251242799436, 2
100, 1.5874745921537436, 0.019918935755633603, 3.166251242799436, 2
104, 1.5874745921537436, 0.019918935755633603, 3.166251242799436, 2
108, 1.5874745921537436, 0.019918935755633603, 3.166251242799436, 2
112, 1.5874745921537436, 0.019918935755633603, 3.166251242799436, 2
116, 1.5872031573515173, 0.01879690676895426, 3.1662362282792063, 2
120, 1.5872031573515173, 0.01879690676895426, 3.1662362282792063, 2
124, 1.5872031573515173, 0.01879690676895426, 3.1662362282792063, 2
126, 1.5863540784940509, 0.018026711945979504, 3.1662437758303223, 2
130, 1.5863540784940509, 0.018026711945979504, 3.1662437758303223, 2
134, 1.5863540784940509, 0.018026711945979504, 3.1662437758303223, 2
138, 1.5863540784940509, 0.018026711945979504, 3.1662437758303223, 2
142, 1.58527939254212, 0.013674213809446363, 3.1662426955133007, 2
143, 1.5833436038330881, 0.005647247350057615, 3.1662464796390926, 2
