evals, mean, best, worst, success num
2, 0.4948344268944977, 0.2522199847909119, 0.6001252360371845, 0
4, 0.10895735235706941, 0.01718130054298462, 0.19653043598577044, 2
5, 0.09971089991931459, 0.050124668855787716, 0.12880589846865545, 1
6, 0.046240925718425405, 0.03601272751461577, 0.061017058831052094, 4
10, 0.046240925718425405, 0.03601272751461577, 0.061017058831052094, 4
13, 0.03896701152154931, 0.03034462842159217, 0.04895429091146664, 4
17, 0.03896701152154931, 0.03034462842159217, 0.04895429091146664, 4
20, 0.033021403155518714, 0.011268543505856517, 0.052061578066925095, 4
24, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
28, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
32, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
36, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
40, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
44, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
48, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
52, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
56, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
60, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
64, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
68, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
72, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
76, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
80, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
84, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
88, 0.019576043217924635, 0.01540723793766453, 0.03034157459418882, 4
91, 0.018887868357858068, 0.010235237387287396, 0.03357048471065909, 4
95, 0.018887868357858068, 0.010235237387287396, 0.03357048471065909, 4
99, 0.018887868357858068, 0.010235237387287396, 0.03357048471065909, 4
103, 0.018887868357858068, 0.010235237387287396, 0.03357048471065909, 4
107, 0.018887868357858068, 0.010235237387287396, 0.03357048471065909, 4
111, 0.018887868357858068, 0.010235237387287396, 0.03357048471065909, 4
112, 0.017419115334397436, 0.0092077977010375, 0.02400644506138391, 4
116, 0.017419115334397436, 0.0092077977010375, 0.02400644506138391, 4
120, 0.017419115334397436, 0.0092077977010375, 0.02400644506138391, 4
124, 0.017419115334397436, 0.0092077977010375, 0.02400644506138391, 4
128, 0.01736518494280853, 0.009455919721947035, 0.02287383458175235, 4
132, 0.01736518494280853, 0.009455919721947035, 0.02287383458175235, 4
136, 0.017305218251006206, 0.008658883497432084, 0.022946338190112527, 4
140, 0.017305218251006206, 0.008658883497432084, 0.022946338190112527, 4
144, 0.01722766522580857, 0.008892016929018885, 0.02183148935812553, 4
148, 0.01722766522580857, 0.008892016929018885, 0.02183148935812553, 4
151, 0.01720994074801425, 0.008146357561989752, 0.021902535719599766, 4
152, 0.017197813381958478, 0.008585578507087379, 0.026092628897445284, 4
156, 0.017197813381958478, 0.008585578507087379, 0.026092628897445284, 4
157, 0.017082663096976133, 0.007260022614170584, 0.02206913125265809, 4
161, 0.017082663096976133, 0.007260022614170584, 0.02206913125265809, 4
162, 0.01697920755717619, 0.007610369452803508, 0.02682429772721385, 4
166, 0.01697920755717619, 0.007610369452803508, 0.02682429772721385, 4
170, 0.01697920755717619, 0.007610369452803508, 0.02682429772721385, 4
171, 0.01695494541834297, 0.007429246328311922, 0.022876025546156697, 4
175, 0.01695494541834297, 0.007429246328311922, 0.022876025546156697, 4
179, 0.01695494541834297, 0.007429246328311922, 0.022876025546156697, 4
182, 0.016945789956626968, 0.0075183715210145104, 0.024830254266224823, 4
186, 0.016945789956626968, 0.0075183715210145104, 0.024830254266224823, 4
189, 0.016932192749870956, 0.007228818592623372, 0.023053370558002134, 4
193, 0.016932192749870956, 0.007228818592623372, 0.023053370558002134, 4
194, 0.016917998303266346, 0.007311283599823847, 0.02501050230580636, 4
198, 0.016917998303266346, 0.007311283599823847, 0.02501050230580636, 4
201, 0.016916761653798656, 0.007043753761135164, 0.023230670677891304, 4
205, 0.016916761653798656, 0.007043753761135164, 0.023230670677891304, 4
206, 0.01689803161949632, 0.007119030488256693, 0.02519065042577225, 4
210, 0.01689803161949632, 0.007119030488256693, 0.02519065042577225, 4
214, 0.01689803161949632, 0.007119030488256693, 0.02519065042577225, 4
217, 0.01689707276692537, 0.006992663792887541, 0.024294723519179395, 4
218, 0.016894584650682415, 0.007065886912451258, 0.02627622182633216, 4
222, 0.016894584650682415, 0.007065886912451258, 0.02627622182633216, 4
225, 0.016891621885544397, 0.006828899410243411, 0.024473406073954377, 4
229, 0.016891621885544397, 0.006828899410243411, 0.024473406073954377, 4
230, 0.016884609364680864, 0.006894248023619834, 0.026457387581123953, 4
234, 0.016884609364680864, 0.006894248023619834, 0.026457387581123953, 4
238, 0.016884609364680864, 0.006894248023619834, 0.026457387581123953, 4
241, 0.01688309261694134, 0.006783874569004603, 0.02555062896842097, 4
245, 0.01688309261694134, 0.006783874569004603, 0.02555062896842097, 4
249, 0.016883008446171292, 0.006814956423038562, 0.02654792152303938, 4
253, 0.016883008446171292, 0.006814956423038562, 0.02654792152303938, 4
257, 0.016883008446171292, 0.006814956423038562, 0.02654792152303938, 4
259, 0.016882246114238213, 0.006761874285209196, 0.026093270105696207, 4
263, 0.016882246114238213, 0.006761874285209196, 0.026093270105696207, 4
267, 0.016882246114238213, 0.006761874285209196, 0.026093270105696207, 4
269, 0.016882193728340374, 0.00678811063141109, 0.02632035880665625, 4
273, 0.016882193728340374, 0.00678811063141109, 0.02632035880665625, 4
274, 0.016882000718032, 0.006780441241064881, 0.026070714036672757, 4
278, 0.016882000718032, 0.006780441241064881, 0.026070714036672757, 4
282, 0.016882000718032, 0.006780441241064881, 0.026070714036672757, 4
285, 0.016881973235648585, 0.006793693317569282, 0.026184179682092544, 4
289, 0.016881973235648585, 0.006793693317569282, 0.026184179682092544, 4
293, 0.016881932104519718, 0.006789833281312998, 0.02605943529419563, 4
297, 0.016881932104519718, 0.006789833281312998, 0.02605943529419563, 4
301, 0.016881932104519718, 0.006789833281312998, 0.02605943529419563, 4
304, 0.016881918030815794, 0.006796492652146621, 0.026116148303103662, 4
308, 0.016881918030815794, 0.006796492652146621, 0.026116148303103662, 4
312, 0.01688191127102797, 0.0067945563137639395, 0.026053795735805872, 4
316, 0.01688191127102797, 0.0067945563137639395, 0.026053795735805872, 4
317, 0.016881910392544195, 0.00680124180060831, 0.026110506379394362, 4
321, 0.016881910392544195, 0.00680124180060831, 0.026110506379394362, 4
324, 0.016881899395669028, 0.006799297305639611, 0.026048156052199362, 4
328, 0.016881899395669028, 0.006799297305639611, 0.026048156052199362, 4
332, 0.016881899395669028, 0.006799297305639611, 0.026048156052199362, 4
336, 0.016881898866670228, 0.006802648347497686, 0.026076506410392806, 4
340, 0.016881898866670228, 0.006802648347497686, 0.026076506410392806, 4
344, 0.01688189681555197, 0.006801674524887692, 0.026045336165011083, 4
348, 0.01688189681555197, 0.006801674524887692, 0.026045336165011083, 4
352, 0.01688189681555197, 0.006801674524887692, 0.026045336165011083, 4
354, 0.01688189671791747, 0.006802161320789223, 0.026060920197963355, 4
358, 0.01688189671791747, 0.006802161320789223, 0.026060920197963355, 4
362, 0.01688189671791747, 0.006802161320789223, 0.026060920197963355, 4
365, 0.01688189648603898, 0.006801917894011122, 0.02605312791248265, 4
369, 0.01688189648603898, 0.006801917894011122, 0.02605312791248265, 4
373, 0.01688189648603898, 0.006801917894011122, 0.02605312791248265, 4
374, 0.01688189641352804, 0.006802337162886899, 0.02605667146755002, 4
378, 0.01688189641352804, 0.006802337162886899, 0.02605667146755002, 4
379, 0.01688189635236052, 0.006802215424982887, 0.02605277540354282, 4
383, 0.01688189635236052, 0.006802215424982887, 0.02605277540354282, 4
385, 0.016881896334751106, 0.006802634795506452, 0.026056318956396627, 4
388, 0.01688189631913142, 0.00680239127015106, 0.026048526979927877, 4
392, 0.01688189631913142, 0.00680239127015106, 0.026048526979927877, 4
394, 0.016881896277137216, 0.006803230270311855, 0.026055613920019913, 4
398, 0.016881896277137216, 0.006803230270311855, 0.026055613920019913, 4
399, 0.01688189619442633, 0.006802986617970869, 0.026047821981190464, 4
403, 0.01688189619442633, 0.006802986617970869, 0.026047821981190464, 4
407, 0.01688189619442633, 0.006802986617970869, 0.026047821981190464, 4
410, 0.01688189616636453, 0.006803108436811598, 0.026051717885397063, 4
414, 0.01688189616636453, 0.006803108436811598, 0.026051717885397063, 4
418, 0.01688189616636453, 0.006803108436811598, 0.026051717885397063, 4
419, 0.016881896162472296, 0.006803047525610854, 0.02604976991670114, 4
423, 0.016881896162472296, 0.006803047525610854, 0.02604976991670114, 4
427, 0.016881896162472296, 0.006803047525610854, 0.02604976991670114, 4
428, 0.016881896161169353, 0.006803077980877838, 0.02605074389356202, 4
432, 0.016881896161169353, 0.006803077980877838, 0.02605074389356202, 4
436, 0.016881896161169353, 0.006803077980877838, 0.02605074389356202, 4
437, 0.016881896160751694, 0.006803130430637911, 0.0260511868246782, 4
439, 0.016881896159993193, 0.006803099973979371, 0.02605021284560932, 4
443, 0.016881896159993193, 0.006803099973979371, 0.02605021284560932, 4
446, 0.01688189615872122, 0.006803204877962583, 0.02605109869384227, 4
450, 0.01688189615872122, 0.006803204877962583, 0.02605109869384227, 4
453, 0.01688189615736371, 0.006803174419249497, 0.026050124714003916, 4
457, 0.01688189615736371, 0.006803174419249497, 0.026050124714003916, 4
461, 0.01688189615736371, 0.006803174419249497, 0.026050124714003916, 4
465, 0.01688189615736371, 0.006803174419249497, 0.026050124714003916, 4
466, 0.01688189615518464, 0.006803200646043202, 0.026050346175143818, 4
470, 0.01688189615518464, 0.006803200646043202, 0.026050346175143818, 4
474, 0.01688189615518464, 0.006803200646043202, 0.026050346175143818, 4
475, 0.016881896151958127, 0.006803187532580807, 0.02605023544158793, 4
479, 0.016881896151958127, 0.006803187532580807, 0.02605023544158793, 4
483, 0.016881896151958127, 0.006803187532580807, 0.02605023544158793, 4
487, 0.016881896151958127, 0.006803187532580807, 0.02605023544158793, 4
492, 0.016881896151958127, 0.006803187532580807, 0.02605023544158793, 4
494, 0.016881896151958127, 0.006803187532580807, 0.02605023544158793, 4
498, 0.016881896151958127, 0.006803187532580807, 0.02605023544158793, 4
502, 0.016881896151958127, 0.006803187532580807, 0.02605023544158793, 4
