evals, mean, best, worst, success num
2, 3.9331450291485863, 3.875331484964372, 3.9999999999999996, 0
4, 3.325547154310798, 2.448755049032901, 3.9796417401993796, 0
5, 0.22940183144932053, 0.22807842569728065, 0.231296442068524, 0
7, 0.1589578463165902, 0.14169098836036173, 0.1677581665140301, 0
11, 0.1589578463165902, 0.14169098836036173, 0.1677581665140301, 0
15, 0.14877989689994986, 0.14794935625369052, 0.14977270980753773, 0
19, 0.14877989689994986, 0.14794935625369052, 0.14977270980753773, 0
22, 0.1319803796874246, 0.1125353173498074, 0.1466348420390492, 0
26, 0.1319803796874246, 0.1125353173498074, 0.1466348420390492, 0
30, 0.1319803796874246, 0.1125353173498074, 0.1466348420390492, 0
34, 0.1319803796874246, 0.1125353173498074, 0.1466348420390492, 0
38, 0.1319803796874246, 0.1125353173498074, 0.1466348420390492, 0
42, 0.1319803796874246, 0.1125353173498074, 0.1466348420390492, 0
46, 0.1319803796874246, 0.1125353173498074, 0.1466348420390492, 0
48, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
52, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
56, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
60, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
64, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
68, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
72, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
76, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
80, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
84, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
88, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
92, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
96, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
100, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
104, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
108, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
112, 0.12284074247577118, 0.06366244264038842, 0.14577362339132854, 1
113, 0.11429764028490409, 0.04854946722642304, 0.1457719955157485, 1
117, 0.11429764028490409, 0.04854946722642304, 0.1457719955157485, 1
121, 0.11429764028490409, 0.04854946722642304, 0.1457719955157485, 1
125, 0.11429764028490409, 0.04854946722642304, 0.1457719955157485, 1
129, 0.11429764028490409, 0.04854946722642304, 0.1457719955157485, 1
133, 0.11429764028490409, 0.04854946722642304, 0.1457719955157485, 1
137, 0.11429764028490409, 0.04854946722642304, 0.1457719955157485, 1
141, 0.11429764028490409, 0.04854946722642304, 0.1457719955157485, 1
145, 0.11429764028490409, 0.04854946722642304, 0.1457719955157485, 1
149, 0.11429764028490409, 0.04854946722642304, 0.1457719955157485, 1
153, 0.11429764028490409, 0.04854946722642304, 0.1457719955157485, 1
157, 0.11429764028490409, 0.04854946722642304, 0.1457719955157485, 1
161, 0.11429764028490409, 0.04854946722642304, 0.1457719955157485, 1
165, 0.11429764028490409, 0.04854946722642304, 0.1457719955157485, 1
169, 0.11429764028490409, 0.04854946722642304, 0.1457719955157485, 1
171, 0.11194297666403112, 0.04138792857827507, 0.14577200156794964, 1
175, 0.11194297666403112, 0.04138792857827507, 0.14577200156794964, 1
179, 0.11194297666403112, 0.04138792857827507, 0.14577200156794964, 1
180, 0.11185078353080168, 0.04470801380967456, 0.14577199854183742, 1
184, 0.11185078353080168, 0.04470801380967456, 0.14577199854183742, 1
188, 0.11185078353080168, 0.04470801380967456, 0.14577199854183742, 1
192, 0.11185078353080168, 0.04470801380967456, 0.14577199854183742, 1
196, 0.10892832609612378, 0.03509674346608021, 0.1457720022923559, 1
198, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
202, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
206, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
210, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
212, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
216, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
218, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
220, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
221, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
222, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
226, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
229, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
233, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
237, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
241, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
245, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
249, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
253, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
257, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
261, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
265, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
266, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
270, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
274, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
278, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
282, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
286, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
290, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
294, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
298, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
302, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
306, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
310, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
314, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
318, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
322, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
326, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
330, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
334, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
338, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
339, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
343, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
347, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
351, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
355, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
359, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
363, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
367, 0.10362021496777266, 0.05574137567901948, 0.14577200979296986, 2
368, 0.10047708445113943, 0.031083066576069913, 0.1637404628464066, 2
372, 0.10047708445113943, 0.031083066576069913, 0.1637404628464066, 2
376, 0.10047708445113943, 0.031083066576069913, 0.1637404628464066, 2
